"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2024-01-01","41.7333333","85.8166666","903.0","KORLA, CH","  16.4"," 8","   9.8"," 8","1037.1"," 8","923.9"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  34.0"," ","   5.9"," "," 0.00","G","  2.0","000000"
"51656099999","2024-01-02","41.7333333","85.8166666","903.0","KORLA, CH","  14.6"," 8","   9.4"," 8","1034.8"," 8","921.5"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","   2.7"," "," 0.00","G","  2.0","000000"
"51656099999","2024-01-03","41.7333333","85.8166666","903.0","KORLA, CH","  13.8"," 6","   9.6"," 6","1032.2"," 6","919.7"," 6","  2.1"," 6","  2.9"," 6","  5.8","999.9","  32.7"," ","   2.7"," "," 0.00","G","  2.0","000000"
"51656099999","2024-01-04","41.7333333","85.8166666","903.0","KORLA, CH","  18.2"," 8","  10.3"," 8","1033.3"," 8","921.1"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","   4.3"," "," 0.00","G","  2.0","000000"
"51656099999","2024-01-05","41.7333333","85.8166666","903.0","KORLA, CH","  15.7"," 8","  10.3"," 8","1033.4"," 8","920.5"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  37.9"," ","   3.9"," "," 0.00","G","  2.0","100000"
"51656099999","2024-01-06","41.7333333","85.8166666","903.0","KORLA, CH","  16.4"," 8","  10.4"," 8","1032.8"," 8","920.1"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","   3.9"," "," 0.00","G","  2.0","000000"
"51656099999","2024-01-07","41.7333333","85.8166666","903.0","KORLA, CH","  16.6"," 8","  10.3"," 8","1031.5"," 8","919.1"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  32.7"," ","   4.8"," "," 0.00","G","  2.0","000000"
"51656099999","2024-01-08","41.7333333","85.8166666","903.0","KORLA, CH","  15.6"," 8","  10.2"," 8","1033.0"," 8","920.2"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  32.7"," ","   4.1"," "," 0.00","G","  2.0","000000"
"51656099999","2024-01-09","41.7333333","85.8166666","903.0","KORLA, CH","  16.3"," 8","  10.9"," 8","1031.6"," 8","919.0"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","   4.1"," "," 0.00","G","  2.0","000000"
"51656099999","2024-01-10","41.7333333","85.8166666","903.0","KORLA, CH","  17.3"," 8","  10.9"," 8","1027.7"," 8","915.8"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","   4.1"," "," 0.00","G","  2.0","000000"
