"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68291099999","2024-01-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.3","24","  71.0","24","9999.9"," 0","955.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.3","24","  68.8","24","9999.9"," 0","958.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.9","21","  68.0","21","9999.9"," 0","955.1","21","999.9"," 0","  3.8","21","  8.0","999.9","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.7","23","  68.8","23","9999.9"," 0","956.6","23","999.9"," 0","  3.9","23","  6.0","999.9","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.8","23","  67.2","23","9999.9"," 0","957.9","23","999.9"," 0","  4.1","23","  7.0","999.9","  89.4"," ","  68.4"," "," 0.01","E","999.9","000000"
"68291099999","2024-01-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.9"," 6","  66.7"," 6","9999.9"," 0","957.2"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.1"," 9","  71.5"," 9","9999.9"," 0","953.1"," 9","999.9"," 0","  5.4"," 9","  7.0","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.6","16","  76.9","16","9999.9"," 0","952.7","16","999.9"," 0","  2.7","16","  7.0","999.9","  92.5"," ","  73.4"," "," 0.47","E","999.9","000000"
"68291099999","2024-01-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.9","21","  74.4","21","9999.9"," 0","953.0","21","999.9"," 0","  3.2","21"," 11.1","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.4","23","  73.7","21","9999.9"," 0","952.8","23","999.9"," 0","  3.7","23","  7.0","999.9","  90.3","*","  74.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  85.0","21","  72.3","21","9999.9"," 0","951.2","21","999.9"," 0","  3.5","21","  8.0","999.9","  95.2","*","  74.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.2","21","  74.4","21","9999.9"," 0","952.0","21","999.9"," 0","  6.3","21","  9.9","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-01-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.9","20","  72.5","20","9999.9"," 0","952.2","20","999.9"," 0","  4.7","20"," 12.0","999.9","  89.2"," ","  70.0"," "," 0.08","G","999.9","000000"
"68291099999","2024-01-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.3","15","  64.6","15","9999.9"," 0","955.3","15","999.9"," 0"," 13.0","15"," 15.9","999.9","  82.4"," ","  66.9"," "," 0.55","G","999.9","000000"
"68291099999","2024-02-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.0"," 9","  67.7"," 9","9999.9"," 0","961.6"," 9","999.9"," 0","  8.2"," 9"," 11.1","999.9","  88.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"68291099999","2024-02-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.3","24","  66.9","24","9999.9"," 0","959.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  88.3"," ","  70.2"," "," 0.02","E","999.9","000000"
"68291099999","2024-02-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.6","24","  65.5","24","9999.9"," 0","956.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.8","23","  67.9","23","9999.9"," 0","955.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.7","23","  70.3","23","9999.9"," 0","953.9","23","999.9"," 0","  5.4","23"," 22.0","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.7","23","  70.8","23","9999.9"," 0","953.9","23","999.9"," 0","  3.1","23","  6.0","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  86.9","23","  73.9","23","9999.9"," 0","952.2","23","999.9"," 0","  4.8","23","  9.9","999.9"," 102.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.1","24","  73.9","24","9999.9"," 0","956.5","24","999.9"," 0","  8.4","24"," 11.1","999.9"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.1","18","  74.2","18","9999.9"," 0","956.0","18","999.9"," 0","  2.5","18","  7.0","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.3","20","  71.8","20","9999.9"," 0","956.1","20","999.9"," 0","  7.5","20"," 15.9","999.9","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.2","19","  64.4","19","9999.9"," 0","962.6","19","999.9"," 0","  9.7","19"," 14.0","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.9","23","  66.5","23","9999.9"," 0","961.1","23","999.9"," 0","  3.5","23","  7.0","999.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.7","22","  65.9","22","9999.9"," 0","957.1","22","999.9"," 0","  3.6","22","  8.0"," 11.1","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-02-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.5","24","  63.6","24","9999.9"," 0","955.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
