"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52203099999","2024-01-01","42.8166667","93.5166667","739.0","HAMI, CH","  19.7"," 8","  10.3"," 8","1036.2"," 8","942.4"," 8","  4.1"," 8","  2.6"," 8","  3.9","999.9","  31.8"," ","   8.6"," "," 0.00","G","  0.8","000000"
"52203099999","2024-01-02","42.8166667","93.5166667","739.0","HAMI, CH","  19.9"," 8","   9.8"," 8","1033.0"," 8","939.3"," 8","  5.1"," 8","  2.5"," 8","  3.9","999.9","  34.7"," ","   7.2"," "," 0.39","G","  0.4","000000"
"52203099999","2024-01-03","42.8166667","93.5166667","739.0","HAMI, CH","  17.3"," 7","   9.0"," 7","1031.0"," 7","937.3"," 7","  4.2"," 7","  2.6"," 7","  3.9","999.9","  34.7"," ","   8.4"," "," 0.39","G","  0.4","000000"
"52203099999","2024-01-04","42.8166667","93.5166667","739.0","HAMI, CH","  18.0"," 8","   7.7"," 8","1032.7"," 8","938.6"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  30.9"," ","   6.8"," "," 0.00","G","  0.4","000000"
"52203099999","2024-01-05","42.8166667","93.5166667","739.0","HAMI, CH","  19.7"," 8","   7.5"," 8","1032.5"," 8","938.8"," 8","  6.3"," 8","  2.5"," 8","  3.9","999.9","  35.4"," ","   7.0"," "," 0.00","G","  0.4","000000"
"52203099999","2024-01-06","42.8166667","93.5166667","739.0","HAMI, CH","  17.4"," 8","   7.3"," 8","1032.4"," 8","938.4"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  35.4"," ","   7.7"," "," 0.00","G","  0.4","000000"
"52203099999","2024-01-07","42.8166667","93.5166667","739.0","HAMI, CH","  19.4"," 8","   8.7"," 8","1030.6"," 8","937.0"," 8","  4.2"," 8","  2.3"," 8","  3.9","999.9","  32.2"," ","   8.2"," "," 0.00","G","  0.4","000000"
"52203099999","2024-01-08","42.8166667","93.5166667","739.0","HAMI, CH","  19.5"," 8","   8.1"," 8","1032.4"," 8","938.7"," 8","  4.8"," 8","  3.1"," 8","  5.8","999.9","  34.0"," ","   8.2"," "," 0.39","G","  0.4","000000"
"52203099999","2024-01-09","42.8166667","93.5166667","739.0","HAMI, CH","  19.3"," 8","   8.6"," 8","1030.8"," 8","937.3"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","  0.4","000000"
"52203099999","2024-01-10","42.8166667","93.5166667","739.0","HAMI, CH","  20.5"," 8","   9.1"," 8","1027.0"," 8","934.1"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","   8.1"," "," 0.00","G","  0.4","000000"
