"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643694930","2024-01-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  26.6","24","  19.3","24","1025.3","24","991.1","17"," 10.0","24","  6.3","24","  8.9","999.9","  30.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-01-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  26.3","22","  21.3","22","1019.9","22","985.2","21","  9.9","22","  6.7","22","  8.9","999.9","  31.6"," ","  21.7"," "," 0.00","H","999.9","001000"
"72643694930","2024-01-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.2","24","  25.3","24","1018.0","24","983.7","23"," 10.0","24","  6.1","24","  9.9","999.9","  34.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72643694930","2024-01-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  26.4","24","  14.6","24","1026.3","24","991.6","23"," 10.0","24","  3.8","24","  8.0","999.9","  31.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-01-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  28.6","24","  19.3","24","1022.6","24","987.9","23"," 10.0","24","  3.3","24","  9.9","999.9","  36.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72643694930","2024-01-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  29.9","24","  25.2","24","1010.9","24","976.6","23","  8.6","24","  1.8","24","  6.0","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72643694930","2024-01-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.3","24","  24.3","24","1010.4","23","976.5","23"," 10.0","24","  5.6","24","  8.9","999.9","  34.2"," ","  26.4"," "," 0.00","H","999.9","001000"
"72643694930","2024-01-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  29.9","24","  23.8","24","1021.8","24","987.3","23","  9.4","24","  4.4","24"," 11.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72643694930","2024-01-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.6","24","  28.4","24","1003.6","24","969.1","22","  4.2","24","  8.2","24"," 13.0"," 19.0","  33.8","*","  30.2","*"," 0.02","G","  5.9","001000"
"72643694930","2024-01-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.8","24","  25.5","24"," 996.6","24","963.1","23","  9.7","24","  8.0","24"," 15.0"," 20.0","  33.8","*","  28.2","*"," 0.20","G","  5.9","001000"
"72643694930","2024-01-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  26.7","24","  22.4","24","1005.1","24","971.1","24","  7.8","24","  4.4","24","  8.9","999.9","  30.7"," ","  20.5"," "," 0.06","G","  7.1","001000"
"72643694930","2024-01-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  26.5","24","  22.9","24","1006.6","24","972.4","24","  5.4","24","  6.0","24"," 13.0"," 19.0","  30.2","*","  22.8","*"," 0.00","G","  9.1","001000"
"72643694930","2024-01-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.4","24","  16.1","24"," 999.9","24","965.8","24","  3.6","24"," 14.8","24"," 19.0"," 24.1","  28.4","*","  10.4","*"," 0.11","G"," 11.8","001000"
"72643694930","2024-01-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -0.5","24","  -8.7","24","1014.5","20","979.9","21","  5.4","24"," 12.5","24"," 17.1"," 20.0","  10.8"," ","  -8.9"," "," 0.00","G"," 11.8","000000"
"72643694930","2024-01-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -2.7","24"," -12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0","999.9","   3.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-01-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -3.3","24"," -13.5","24","1014.3","11","978.5","11","  9.9","24"," 10.1","24"," 17.1","999.9","   3.9"," ","  -9.4"," "," 0.00","I"," 11.8","000000"
"72643694930","2024-01-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   3.5","23","  -7.9","23","1011.1","22","975.8","22"," 10.0","23","  7.9","23"," 13.0","999.9","  12.7"," ","  -4.4"," "," 0.00","I"," 11.8","000000"
"72643694930","2024-01-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   5.0","24","  -3.7","24","1017.8","24","982.4","23"," 10.0","24","  3.1","24","  9.9","999.9","  12.2"," ","  -5.3"," "," 0.00","A"," 11.8","000000"
"72643694930","2024-01-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   4.0","24","  -5.4","24","1026.6","24","990.9","23","  9.7","24","  8.8","24"," 12.0","999.9","   9.3"," ","  -6.0"," "," 0.00","H"," 11.8","001000"
"72643694930","2024-01-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   0.3","24","  -7.7","24","1034.6","24","998.5","24"," 10.0","24","  7.6","24","  9.9","999.9","  11.8"," ","  -8.7"," "," 0.00","H"," 11.8","001000"
"72643694930","2024-01-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   3.4","24","  -6.4","24","1032.2","24","995.9","23"," 10.0","24","  4.5","24","  9.9"," 15.9","  19.6"," "," -11.9"," "," 0.00","I"," 11.8","000000"
"72643694930","2024-01-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  25.2","24","  14.9","24","1020.4","24","985.5","23"," 10.0","24","  8.0","24"," 14.0"," 21.0","  34.0"," ","  16.5"," "," 0.00","I"," 11.8","000000"
"72643694930","2024-01-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.3","22","  26.2","22","1024.3","22","989.7","21","  8.3","22","  3.9","22","  8.9","999.9","  33.4"," ","  29.3"," "," 0.00","I"," 11.0","000000"
"72643694930","2024-01-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.1","24","  30.4","24","1022.1","20","987.9","18","  3.9","24","  3.1","24","  7.0","999.9","  36.3"," ","  31.5"," "," 0.00","H","  9.8","110000"
"72643694930","2024-01-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.7","24","  32.9","24","1019.5","24","985.0","20","  2.8","24","  1.7","24","  5.1","999.9","  37.4","*","  33.6","*"," 0.26","C","  7.1","110000"
"72643694930","2024-01-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  35.3","24","  34.2","24","1019.4","24","985.2","24","  3.5","24","  0.8","24","  4.1","999.9","  37.8"," ","  33.6"," "," 0.21","C","  5.1","110000"
"72643694930","2024-01-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  35.4","24","  34.2","24","1023.4","24","989.1","24","  2.4","24","  2.8","24","  7.0","999.9","  37.6"," ","  33.8"," "," 0.00","H","  3.9","110000"
"72643694930","2024-01-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.9","24","  30.2","24","1022.2","24","987.9","23","  9.3","24","  7.0","24"," 11.1","999.9","  34.2","*","  32.0","*"," 0.00","H","  3.1","011000"
"72643694930","2024-01-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.1","24","  29.3","24","1019.0","24","984.6","23","  9.5","24","  5.3","24","  8.9","999.9","  40.3"," ","  29.3"," "," 0.00","I","  3.1","000000"
"72643694930","2024-01-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.2","24","  32.2","24","1013.3","22","979.0","21"," 10.0","24","  7.7","24"," 11.1","999.9","  40.3","*","  35.6","*"," 0.00","H","  1.2","010000"
"72643694930","2024-01-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  37.8","24","  31.3","24","1017.4","24","983.5","21"," 10.0","24","  6.5","24"," 14.0","999.9","  47.5"," ","  33.6"," "," 0.00","I","  1.2","000000"
"72643694930","2024-02-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.0","24","  33.7","24","1013.2","24","979.2","17","  6.8","24","  2.8","24","  7.0","999.9","  49.5","*","  24.8","*"," 0.00","A","  1.2","100000"
"72643694930","2024-02-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.0","24","  26.0","24","1020.8","24","986.5","23"," 10.0","24","  6.6","24"," 11.1","999.9","  43.2"," ","  26.2"," "," 0.00","A","999.9","000000"
"72643694930","2024-02-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.3","24","  28.1","24","1020.4","24","986.0","23","  9.3","24","  5.8","24","  7.0","999.9","  43.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.1","24","  22.0","24","1019.6","24","985.2","16","  5.5","24","  1.0","24","  4.1","999.9","  51.1"," ","  17.4"," "," 0.00","A","999.9","100000"
"72643694930","2024-02-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.7","24","  22.7","24","1021.1","24","986.8","19"," 10.0","24","  2.1","24","  5.1","999.9","  52.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  35.8","24","  25.2","24","1021.1","23","986.8","23"," 10.0","24","  3.2","24","  7.0","999.9","  54.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  38.5","23","  30.1","23","1018.1","22","984.0","22","  9.1","23","  5.0","23"," 11.1","999.9","  47.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-02-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  45.7","24","  35.2","24","1005.2","20","971.5","23"," 10.0","24","  9.1","24"," 17.1"," 22.9","  57.6"," ","  37.0"," "," 0.02","A","999.9","010010"
"72643694930","2024-02-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  41.2","24","  31.4","24","1003.0","24","970.1","21"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  52.7"," ","  37.6"," "," 0.08","G","999.9","010000"
