"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2024-01-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40745099999","2024-01-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  55.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40745099999","2024-01-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"40745099999","2024-01-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 24.1","999.9","  61.2"," ","  37.4","*"," 0.01","G","999.9","010000"
"40745099999","2024-01-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  62.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"40745099999","2024-01-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.0","999.9","  63.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"40745099999","2024-01-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 20.0","999.9","  56.1"," ","  32.0","*"," 0.19","G","999.9","010000"
"40745099999","2024-01-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  57.2","*","  30.0"," "," 0.00","G","999.9","000000"
"40745099999","2024-01-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  49.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40745099999","2024-01-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 20.0"," 22.0","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
