"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48429099999","2024-01-01","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  84.4"," 8","  70.3"," 8","1012.0"," 8","010.9"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-02","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  84.0"," 8","  69.3"," 8","1011.5"," 8","010.4"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-03","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  83.8"," 8","  65.0"," 8","1011.7"," 8","010.6"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-04","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  81.6"," 8","  69.3"," 8","1012.7"," 8","011.6"," 8","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-05","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.4"," 8","  68.0"," 8","1012.9"," 8","011.8"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-06","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.6"," 8","  66.6"," 8","1013.1"," 8","012.0"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-07","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.0"," 8","  68.5"," 8","1013.2"," 8","012.1"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  90.5","*","  73.6"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-08","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  82.8"," 8","  68.8"," 8","1012.5"," 8","011.4"," 8","  6.0"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-09","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  83.6"," 8","  72.1"," 8","1011.4"," 8","010.3"," 8","  5.5"," 8","  3.0"," 8","  5.1","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48429099999","2024-01-10","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  83.8"," 8","  75.1"," 8","1010.7"," 8","009.6"," 8","  5.1"," 8","  2.3"," 8","  4.1","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
