"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2024-01-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.2","12","  54.9","12","1017.7","12","007.4","12","999.9"," 0","  4.2","12"," 11.5","999.9","  81.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  61.9","17","  53.8","17","1017.9","17","007.5","17","999.9"," 0","  7.8","17"," 26.4","999.9","  77.9","*","  48.2","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.8","15","  55.6","15","1016.7","15","006.4","15","999.9"," 0","  6.7","15"," 18.5","999.9","  79.2","*","  51.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.1","17","  54.1","17","1016.1","17","005.8","17","999.9"," 0","  7.0","17"," 16.9","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  63.7","15","  56.6","15","1016.6","15","006.3","15","999.9"," 0","  5.0","15"," 11.3","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.4","14","  54.8","14","1015.3","14","004.9","14","999.9"," 0","  2.4","14","  7.0","999.9","  75.9","*","  49.5","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  62.5","15","  54.0","14","1015.7","15","005.4","15","999.9"," 0","  5.0","15"," 12.4","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-01-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.4","15","  47.9","15","1017.2","15","006.7","15","999.9"," 0","  5.0","15"," 12.8","999.9","  70.2","*","  47.3","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.6","13","  43.9","13","1019.0","13","008.4","13","999.9"," 0","  3.6","13","  9.9","999.9","  71.2","*","  39.0","*"," 0.00","G","999.9","000000"
"85743099999","2024-01-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.6","17","  45.8","17","1018.0","17","007.5","17","999.9"," 0","  5.7","17"," 18.3","999.9","  73.8","*","  37.8"," "," 0.00","G","999.9","000000"
