"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2024-01-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  32.8"," 8","  28.6"," 8","1028.2"," 8","026.4"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"58141099999","2024-01-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.6"," 8","  33.5"," 8","1025.1"," 8","023.3"," 8","  1.2"," 8","  3.6"," 8","  7.8","999.9","  43.2"," ","  25.9"," "," 0.01","G","999.9","100000"
"58141099999","2024-01-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.0"," 6","  33.2"," 6","1025.9"," 6","024.2"," 6","  0.6"," 6","  5.8"," 6","  7.8","999.9","  43.3"," ","  30.0"," "," 0.00","G","999.9","100000"
"58141099999","2024-01-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.2"," 8","  34.4"," 8","1021.1"," 8","019.4"," 8","  1.6"," 8","  6.6"," 8"," 11.7","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"58141099999","2024-01-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.8"," 8","  33.4"," 8","1023.3"," 8","021.6"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  28.8"," "," 0.00","G","999.9","100000"
"58141099999","2024-01-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.0"," 8","  30.4"," 8","1028.1"," 8","026.3"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","100000"
"58141099999","2024-01-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  32.9"," 8","  19.3"," 8","1031.3"," 8","029.5"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"58141099999","2024-01-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.6"," 7","  28.8"," 7","1023.4"," 7","021.6"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  43.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"58141099999","2024-01-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.7"," 8","  31.8"," 8","1023.3"," 8","021.6"," 8","  2.3"," 8","  4.6"," 8","  5.8","999.9","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"58141099999","2024-01-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  33.1"," 8","  21.2"," 8","1026.4"," 8","024.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"58141099999","2024-01-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  39.6"," 8","  31.4"," 8","1019.0"," 8","017.3"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"58141099999","2024-01-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.0"," 8","  34.6"," 8","1020.9"," 8","019.2"," 8","  1.2"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  30.6"," "," 0.00","G","999.9","100000"
