"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2024-01-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.4","24","  4.1","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"42410099999","2024-01-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.6","23","  61.5","23","9999.9"," 0","999.9"," 0","  1.1","23","  2.1","23","  5.1","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.9","23","  60.7","23","9999.9"," 0","999.9"," 0","  1.3","23","  1.8","23","  5.1","999.9","  78.1","*","  54.3"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.1","24","  4.1","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"42410099999","2024-01-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  5.1","999.9","  78.1","*","  54.5"," "," 0.00","I","999.9","000000"
"42410099999","2024-01-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  7.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"42410099999","2024-01-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.8","24","  5.1","999.9","  79.5","*","  51.1"," "," 0.00","I","999.9","000000"
"42410099999","2024-01-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  7.0","999.9","  78.1","*","  51.6"," "," 0.00","I","999.9","000000"
"42410099999","2024-01-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.8","24","  6.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.6","24","  5.1","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.7","23","  60.6","23","9999.9"," 0","999.9"," 0","  0.8","23","  2.2","23","  6.0","999.9","  70.5","*","  56.3"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.9","24","  5.1","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","100000"
"42410099999","2024-01-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.1","24","  7.0","999.9","  74.5","*","  50.0"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  8.9","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  6.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.6","24","  5.1","999.9","  64.4","*","  57.2"," "," 0.00","E","999.9","110000"
"42410099999","2024-01-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.5","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"42410099999","2024-01-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.2","24","  6.0","999.9","  72.7","*","  48.9"," "," 0.00","I","999.9","100000"
"42410099999","2024-01-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  5.1","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"42410099999","2024-01-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  5.1","999.9","  76.3","*","  48.9"," "," 0.00","I","999.9","000000"
