"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13457099999","2024-01-01","42.404664","18.723286","6.09","TIVAT, MJ","  54.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  59.0","*","  47.3"," "," 0.12","E","999.9","010000"
"13457099999","2024-01-02","42.404664","18.723286","6.09","TIVAT, MJ","  51.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 11.7"," 22.0","  65.7","*","  42.8","*","99.99"," ","999.9","110000"
"13457099999","2024-01-03","42.404664","18.723286","6.09","TIVAT, MJ","  52.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","010000"
"13457099999","2024-01-04","42.404664","18.723286","6.09","TIVAT, MJ","  55.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","E","999.9","000000"
"13457099999","2024-01-05","42.404664","18.723286","6.09","TIVAT, MJ","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  61.3","*","  37.2"," "," 0.00","G","999.9","010000"
"13457099999","2024-01-06","42.404664","18.723286","6.09","TIVAT, MJ","  61.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 34.0","  66.2","*","  42.6"," "," 0.00","E","999.9","010000"
"13457099999","2024-01-07","42.404664","18.723286","6.09","TIVAT, MJ","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"13457099999","2024-01-08","42.404664","18.723286","6.09","TIVAT, MJ","  50.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 14.0"," 28.0","  53.6","*","  47.8"," ","99.99"," ","999.9","010000"
"13457099999","2024-01-09","42.404664","18.723286","6.09","TIVAT, MJ","  50.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 28.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"13457099999","2024-01-10","42.404664","18.723286","6.09","TIVAT, MJ","  43.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"13457099999","2024-01-11","42.404664","18.723286","6.09","TIVAT, MJ","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.6","24","  4.1","999.9","  54.1","*","  30.2","*"," 0.00","H","999.9","010000"
"13457099999","2024-01-12","42.404664","18.723286","6.09","TIVAT, MJ","  43.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 25.1","  64.6","*","  28.8"," "," 0.00","I","999.9","000000"
"13457099999","2024-01-13","42.404664","18.723286","6.09","TIVAT, MJ","  41.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.7"," 24.1","  60.3","*","  28.4","*"," 0.16","A","999.9","010000"
"13457099999","2024-01-14","42.404664","18.723286","6.09","TIVAT, MJ","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  2.9","999.9","  57.2","*","  26.4"," "," 0.00","G","999.9","010000"
"13457099999","2024-01-15","42.404664","18.723286","6.09","TIVAT, MJ","  49.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.1","999.9","  57.2","*","  38.7"," ","99.99"," ","999.9","010000"
"13457099999","2024-01-16","42.404664","18.723286","6.09","TIVAT, MJ","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24"," 17.5","999.9","  60.8","*","  39.2","*"," 0.00","H","999.9","110000"
"13457099999","2024-01-17","42.404664","18.723286","6.09","TIVAT, MJ","  54.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 17.1"," 20.0","  65.1","*","  44.4"," ","99.99"," ","999.9","010000"
"13457099999","2024-01-18","42.404664","18.723286","6.09","TIVAT, MJ","  59.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 32.1","  61.5","*","  49.6","*"," 0.00","H","999.9","010000"
"13457099999","2024-01-19","42.404664","18.723286","6.09","TIVAT, MJ","  57.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  64.4","*","  50.9"," "," 0.00","G","999.9","010000"
"13457099999","2024-01-20","42.404664","18.723286","6.09","TIVAT, MJ","  43.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 20.0"," 42.0","  58.1","*","  38.8","*"," 0.00","F","999.9","010000"
"13457099999","2024-01-21","42.404664","18.723286","6.09","TIVAT, MJ","  45.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 34.0","  57.2","*","  30.2","*"," 0.00","A","999.9","000000"
