"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15230099999","2024-01-01","45.8666666","22.9","231.0","DEVA, RO","  35.6","24","  32.9","24","1015.5","24","985.5","24","  5.3","24","  2.7","24","  9.7","999.9","  48.2"," ","  25.9"," "," 0.02","F","999.9","110000"
"15230099999","2024-01-02","45.8666666","22.9","231.0","DEVA, RO","  38.2","24","  34.9","24","1016.2","24","986.4","24","  7.5","24","  2.2","24","  5.8","999.9","  46.6"," ","  31.3","*"," 0.02","G","999.9","000000"
"15230099999","2024-01-03","45.8666666","22.9","231.0","DEVA, RO","  39.6","24","  38.4","24","1008.8","24","979.3","24","  5.1","24","  2.0","24","  3.9","999.9","  49.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"15230099999","2024-01-04","45.8666666","22.9","231.0","DEVA, RO","  43.6","24","  40.9","24","1007.1","24","977.8","24","  6.6","24","  3.1","23","  9.7","999.9","  49.5"," ","  37.8"," "," 0.15","G","999.9","010000"
"15230099999","2024-01-05","45.8666666","22.9","231.0","DEVA, RO","  42.7","24","  34.9","24","1014.3","24","984.8","24"," 10.4","24","  2.7","24","  7.8","999.9","  52.7"," ","  33.4","*"," 0.20","G","999.9","000000"
"15230099999","2024-01-06","45.8666666","22.9","231.0","DEVA, RO","  42.2","24","  33.6","24","1009.2","24","979.8","24"," 11.4","24","  3.6","24","  5.8","999.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-07","45.8666666","22.9","231.0","DEVA, RO","  46.2","24","  36.4","24","1001.0","24","972.0","24"," 11.8","24","  3.6","24","  5.8","999.9","  53.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-08","45.8666666","22.9","231.0","DEVA, RO","  36.4","24","  32.6","24","1012.5","24","982.6","24","  8.8","24","  2.8","24","  5.8","999.9","  48.0"," ","  30.6","*"," 0.00","G","999.9","011000"
"15230099999","2024-01-09","45.8666666","22.9","231.0","DEVA, RO","  31.9","24","  17.7","24","1029.5","24","998.9","24"," 11.2","24","  4.3","23","  9.7","999.9","  37.0"," ","  22.5","*"," 0.07","G","999.9","001000"
"15230099999","2024-01-10","45.8666666","22.9","231.0","DEVA, RO","  23.1","24","  12.8","24","1034.7","24","003.3","24"," 10.9","24","  1.9","24","  3.9","999.9","  34.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-11","45.8666666","22.9","231.0","DEVA, RO","  21.4","24","  15.7","24","1027.7","24","996.5","24","  5.7","24","  1.8","24","  5.8","999.9","  34.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-12","45.8666666","22.9","231.0","DEVA, RO","  25.2","24","  20.2","24","1025.2","24","994.3","24","  4.7","24","  2.4","24","  7.8","999.9","  29.3"," ","  19.6"," "," 0.00","G","999.9","001000"
"15230099999","2024-01-13","45.8666666","22.9","231.0","DEVA, RO","  27.1","23","  22.5","23","1023.1","23","992.4","23","  5.3","23","  2.8","23","  5.8","999.9","  30.0","*","  20.5"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-14","45.8666666","22.9","231.0","DEVA, RO","  25.9","24","  21.1","24","1013.8","24","983.3","24","  6.4","24","  3.6","24"," 11.7","999.9","  33.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-15","45.8666666","22.9","231.0","DEVA, RO","  31.8","24","  27.6","24","1005.6","24","975.6","24","  5.2","24","  1.7","24"," 11.7","999.9","  41.5"," ","  19.2"," "," 0.00","G","999.9","011000"
"15230099999","2024-01-16","45.8666666","22.9","231.0","DEVA, RO","  31.2","24","  25.9","24","1013.7","24","983.5","24","  8.9","24","  4.2","24","  9.7"," 17.5","  36.3"," ","  23.2","*"," 0.08","G","  0.4","001000"
"15230099999","2024-01-17","45.8666666","22.9","231.0","DEVA, RO","  27.7","24","  21.4","24","1013.6","24","983.2","24"," 10.5","24","  1.9","24","  3.9","999.9","  34.0","*","  16.5"," "," 0.00","G","999.9","010000"
"15230099999","2024-01-18","45.8666666","22.9","231.0","DEVA, RO","  42.3","24","  39.7","24","1001.2","24","972.0","24","  6.1","24","  2.4","24","  9.7","999.9","  54.7"," ","  31.8"," "," 0.07","F","999.9","010000"
"15230099999","2024-01-19","45.8666666","22.9","231.0","DEVA, RO","  41.8","24","  39.4","24","1008.2","24","978.8","24","  6.6","24","  5.0","24"," 17.5","999.9","  51.6"," ","  31.6","*"," 0.28","F","999.9","010000"
"15230099999","2024-01-20","45.8666666","22.9","231.0","DEVA, RO","  31.1","24","  23.5","24","1028.2","24","997.5","24"," 10.0","24","  2.8","24","  7.8","999.9","  39.4"," ","  21.6","*"," 0.00","F","999.9","000000"
"15230099999","2024-01-21","45.8666666","22.9","231.0","DEVA, RO","  26.0","24","  20.7","24","1037.0","24","005.7","24","  8.1","24","  1.8","24","  5.8","999.9","  37.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-22","45.8666666","22.9","231.0","DEVA, RO","  26.8","24","  20.3","24","1035.5","24","004.4","24","  7.6","24","  2.6","24","  5.8","999.9","  37.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-23","45.8666666","22.9","231.0","DEVA, RO","  28.9","24","  23.7","24","1029.0","24","998.2","24","  5.4","24","  2.1","24","  7.8","999.9","  34.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-24","45.8666666","22.9","231.0","DEVA, RO","  35.3","24","  30.7","24","1028.4","24","998.0","24","  4.0","24","  1.8","24","  5.8","999.9","  40.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"15230099999","2024-01-25","45.8666666","22.9","231.0","DEVA, RO","  41.8","24","  32.8","24","1020.3","24","990.5","24"," 10.8","24","  6.3","24"," 13.6","999.9","  48.7"," ","  32.9"," "," 0.07","G","999.9","010000"
"15230099999","2024-01-26","45.8666666","22.9","231.0","DEVA, RO","  39.8","24","  30.5","24","1023.7","24","993.7","24"," 12.2","24","  4.4","24"," 11.7","999.9","  48.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"15230099999","2024-01-27","45.8666666","22.9","231.0","DEVA, RO","  37.4","24","  31.7","24","1025.6","24","995.5","24","  9.3","24","  4.0","24","  9.7","999.9","  46.6"," ","  31.6"," "," 0.07","G","999.9","010000"
"15230099999","2024-01-28","45.8666666","22.9","231.0","DEVA, RO","  36.5","24","  30.8","24","1035.2","24","004.6","24"," 11.2","24","  2.3","24","  5.8","999.9","  41.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-29","45.8666666","22.9","231.0","DEVA, RO","  35.0","24","  25.9","24","1040.3","24","009.6","24"," 10.1","24","  2.5","24","  5.8","999.9","  45.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"15230099999","2024-01-30","45.8666666","22.9","231.0","DEVA, RO","  29.2","24","  21.3","24","1042.5","24","011.3","24"," 10.1","24","  1.6","24","  3.9","999.9","  42.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"15230099999","2024-01-31","45.8666666","22.9","231.0","DEVA, RO","  28.6","24","  21.8","24","1037.3","24","006.2","24","  6.5","24","  1.9","24","  3.9","999.9","  41.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"15230099999","2024-02-01","45.8666666","22.9","231.0","DEVA, RO","  31.7","24","  25.1","24","1029.2","24","998.5","24","  5.2","24","  1.6","24","  5.8","999.9","  42.3"," ","  19.9"," "," 0.00","G","999.9","010000"
"15230099999","2024-02-02","45.8666666","22.9","231.0","DEVA, RO","  36.9","24","  33.0","24","1027.8","24","997.5","24","  4.7","24","  1.5","23","  3.9","999.9","  42.4"," ","  33.3","*"," 0.01","G","999.9","000000"
"15230099999","2024-02-03","45.8666666","22.9","231.0","DEVA, RO","  38.1","24","  34.4","24","1024.0","24","994.0","24","  5.3","24","  1.7","24","  3.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"15230099999","2024-02-04","45.8666666","22.9","231.0","DEVA, RO","  44.2","24","  39.6","24","1020.5","24","990.9","24","  7.7","24","  3.0","24"," 15.5","999.9","  50.7","*","  38.5"," "," 0.05","G","999.9","010000"
"15230099999","2024-02-05","45.8666666","22.9","231.0","DEVA, RO","  50.7","24","  41.7","24","1016.7","24","987.5","24"," 11.3","24","  8.3","24"," 15.5","999.9","  54.0"," ","  41.9"," "," 0.07","G","999.9","010000"
"15230099999","2024-02-06","45.8666666","22.9","231.0","DEVA, RO","  46.4","24","  37.6","24","1017.6","24","988.2","24"," 10.1","24","  2.3","24","  7.8","999.9","  60.6"," ","  34.7"," "," 0.11","G","999.9","000000"
"15230099999","2024-02-07","45.8666666","22.9","231.0","DEVA, RO","  44.3","24","  38.7","24","1013.3","24","983.9","24","  8.2","24","  1.6","24","  3.9","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"15230099999","2024-02-08","45.8666666","22.9","231.0","DEVA, RO","  43.8","24","  38.9","24","1009.5","24","980.1","24","  7.0","24","  1.5","24","  3.9","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"15230099999","2024-02-09","45.8666666","22.9","231.0","DEVA, RO","  45.2","24","  37.9","24","1006.8","24","977.6","24","  7.1","24","  1.1","24","  3.9","999.9","  58.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15230099999","2024-02-10","45.8666666","22.9","231.0","DEVA, RO","  51.2","24","  39.3","24","1004.7","24","975.9","24","  9.0","24","  1.8","24","  3.9","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"15230099999","2024-02-11","45.8666666","22.9","231.0","DEVA, RO","  56.3","24","  36.0","24","1000.5","24","972.1","24"," 12.2","24","  5.0","24","  9.7","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"15230099999","2024-02-12","45.8666666","22.9","231.0","DEVA, RO","  46.7","24","  42.5","24","1003.1","24","974.1","24","  7.6","24","  2.5","24","  7.8","999.9","  56.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"15230099999","2024-02-13","45.8666666","22.9","231.0","DEVA, RO","  45.3","24","  40.9","24","1010.7","24","981.5","24","  9.6","24","  5.3","24","  9.7"," 15.5","  48.0"," ","  42.4","*"," 1.10","G","999.9","010000"
"15230099999","2024-02-14","45.8666666","22.9","231.0","DEVA, RO","  41.4","24","  32.6","24","1022.1","24","992.2","24"," 11.0","24","  2.5","24","  5.8","999.9","  50.4"," ","  30.7","*"," 0.26","G","999.9","010000"
"15230099999","2024-02-15","45.8666666","22.9","231.0","DEVA, RO","  35.7","23","  28.5","23","1026.3","23","996.0","23","  9.0","23","  1.9","23","  3.9","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"15230099999","2024-02-16","45.8666666","22.9","231.0","DEVA, RO","  37.5","24","  29.0","24","1026.9","24","996.7","24","  9.9","24","  1.7","24","  3.9","999.9","  52.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"15230099999","2024-02-17","45.8666666","22.9","231.0","DEVA, RO","  39.2","24","  30.7","24","1028.5","24","998.3","24","  9.3","24","  1.9","24","  3.9","999.9","  59.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"15230099999","2024-02-18","45.8666666","22.9","231.0","DEVA, RO","  42.9","24","  34.4","24","1030.7","24","000.7","24","  8.7","24","  2.3","24","  3.9","999.9","  56.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"15230099999","2024-02-19","45.8666666","22.9","231.0","DEVA, RO","  38.5","24","  32.1","24","1027.1","24","996.9","24","  6.6","24","  1.2","24","  5.8","999.9","  53.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"15230099999","2024-02-20","45.8666666","22.9","231.0","DEVA, RO","  40.9","24","  37.1","24","1025.4","24","995.4","24","  5.1","24","  2.3","24","  7.8","999.9","  46.9"," ","  33.1","*"," 0.00","G","999.9","010000"
"15230099999","2024-02-21","45.8666666","22.9","231.0","DEVA, RO","  35.7","24","  34.9","24","1025.4","24","995.1","24","  1.8","24","  1.4","24","  3.9","999.9","  42.8"," ","  29.3"," "," 0.02","G","999.9","110000"
