"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01205099999","2024-01-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.7","16","  36.5","16","1003.1","16","998.6","16","999.9"," 0"," 19.7","16"," 31.1"," 34.4","  43.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.0","17","  31.5","17"," 995.2","17","990.6","17","999.9"," 0"," 19.9","17"," 39.4"," 49.0","  41.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  31.2","12","  26.3","12"," 995.0","12","990.4","12","999.9"," 0"," 14.1","12"," 35.0","999.9","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  30.2","11","  27.6","11"," 989.6","11","985.0","11","999.9"," 0"," 17.1","11"," 23.3"," 27.6","  32.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  30.5","12","  24.9","12"," 984.0","12","979.4","12","999.9"," 0"," 12.4","12"," 27.2","999.9","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  31.9","14","  25.9","14"," 987.0","14","982.4","14","999.9"," 0"," 15.0","14"," 31.1"," 34.8","  36.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  33.4","13","  26.5","13"," 993.1","13","988.5","13","999.9"," 0"," 13.3","13"," 29.1","999.9","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.9","16","  29.5","16","1002.0","16","997.4","16","999.9"," 0"," 17.7","16"," 31.9"," 38.1","  43.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.6","21","  34.8","21"," 988.1","21","983.6","21","999.9"," 0"," 22.9","21"," 33.4"," 45.5","  46.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.3","20","  38.5","20"," 959.3","20","955.0","20","999.9"," 0"," 29.1","20"," 50.5"," 61.8","  45.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.0","16","  34.0","16"," 988.9","16","984.4","16","999.9"," 0"," 18.8","16"," 36.9"," 48.8","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.8","20","  37.9","20"," 985.9","20","981.4","20","999.9"," 0"," 15.7","20"," 22.0"," 32.1","  44.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.6","10","  37.0","10","1013.3","10","008.8","10","999.9"," 0"," 10.3","10"," 13.6"," 15.5","  44.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.9","17","  35.9","17"," 998.9","17","994.4","17","999.9"," 0"," 20.5","17"," 36.1"," 49.1","  46.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.7","12","  40.1","12","1003.3","12","998.8","12","999.9"," 0"," 46.4","12"," 54.4"," 73.0","  47.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.0","18","  39.7","18","1001.2","18","996.8","18","999.9"," 0"," 36.9","18"," 54.4"," 65.9","  54.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.9","15","  37.7","15","1012.7","15","008.2","15","999.9"," 0"," 30.9","15"," 54.4","999.9","  54.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-30","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.1","11","  32.2","11","1015.1","11","010.5","11","999.9"," 0"," 23.9","11"," 32.2"," 43.1","  43.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-01-31","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.0","19","  36.0","19"," 992.4","19","987.9","19","999.9"," 0"," 42.6","19"," 55.6"," 75.2","  45.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.9","17","  30.1","17"," 998.6","17","994.1","17","999.9"," 0"," 26.8","17"," 40.8"," 54.6","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.3","17","  41.8","17"," 991.6","17","987.2","17","999.9"," 0"," 30.6","17"," 40.8"," 49.0","  47.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.8","14","  32.0","14"," 990.6","14","986.1","14","999.9"," 0"," 36.5","14"," 50.5"," 58.3","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.0","11","  30.1","11"," 988.9","11","984.4","11","999.9"," 0"," 24.8","11"," 36.9"," 38.9","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  32.9"," 9","  28.6"," 9"," 997.9"," 9","993.3"," 9","999.9"," 0"," 11.8"," 9"," 19.4","999.9","  38.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  31.5","17","  22.1","17"," 991.6","17","987.0","17","999.9"," 0"," 12.3","17"," 19.4"," 23.3","  32.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  31.3","12","  25.5","12"," 994.3","12","989.7","12","999.9"," 0","  6.6","12"," 11.3"," 13.8","  32.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  31.4","12","  28.7","12"," 996.3","12","991.7","12","999.9"," 0"," 11.7","12"," 19.4"," 21.0","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-09","62.3333333","5.2666666","37.17","SVINOY LH, NO","  31.4","10","  21.8","10","1001.1","10","996.5","10","999.9"," 0","  7.1","10"," 11.7"," 13.2","  33.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  30.5","18","  13.1","18","1000.8","18","996.2","18","999.9"," 0","  6.5","18","  8.0"," 11.3","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  34.1","22","  22.7","22"," 999.1","22","994.5","22","999.9"," 0","  6.7","22"," 13.6"," 15.5","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.0","13","  33.8","13"," 996.0","13","991.5","13","999.9"," 0","  4.7","13"," 11.1"," 14.2","  42.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.5","10","  31.8","10"," 998.6","10","994.1","10","999.9"," 0"," 16.9","10"," 23.3"," 28.9","  42.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.9","15","  35.7","15","1002.0","15","997.4","15","999.9"," 0"," 21.7","15"," 28.6"," 38.3","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.6"," 7","  34.1"," 7","1010.4"," 7","005.8"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  41.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.1","10","  33.1","10","1005.5","10","000.9","10","999.9"," 0"," 14.2","10"," 25.3","999.9","  40.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.5"," 8","  25.9"," 8","1024.2"," 8","019.5"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.5"," 4","  28.0"," 4","1020.7"," 4","016.0"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","  36.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.0","11","  37.6","11","1011.3","11","006.7","11","999.9"," 0"," 10.1","11"," 19.4"," 22.5","  43.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.1","17","  39.9","17","1002.7","17","998.2","17","999.9"," 0"," 23.3","17"," 29.7"," 36.3","  45.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.6","14","  34.8","14"," 992.7","14","988.2","14","999.9"," 0"," 13.7","14"," 25.3"," 29.1","  48.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.8","15","  33.3","15"," 977.5","15","973.1","15","999.9"," 0"," 16.0","15"," 23.3"," 24.7","  48.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.5","14","  37.7","14"," 968.1","14","963.7","14","999.9"," 0"," 14.6","14"," 29.1","999.9","  41.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.0","12","  35.5","12"," 987.4","12","982.9","12","999.9"," 0"," 22.8","12"," 38.9"," 41.2","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.2","20","  34.3","20"," 997.2","20","992.7","20","999.9"," 0"," 17.3","20"," 23.3"," 31.1","  42.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  37.6"," 9","  33.4"," 9","1011.2"," 9","006.6"," 9","999.9"," 0","  9.1"," 9"," 21.4","999.9","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.5","12","  33.2","12","1001.0","12","996.5","12","999.9"," 0"," 30.2","12"," 37.1"," 49.3","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-28","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.0","20","  36.7","20"," 998.6","20","994.1","20","999.9"," 0"," 32.5","20"," 43.1"," 53.0","  44.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-02-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.1","18","  34.6","18"," 989.4","18","985.0","18","999.9"," 0"," 26.8","18"," 36.9"," 49.9","  46.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.8","12","  34.2","12"," 996.6","12","992.1","12","999.9"," 0"," 15.9","12"," 27.2"," 35.2","  46.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.6"," 8","  38.4"," 8","1007.1"," 8","002.5"," 8","999.9"," 0"," 12.1"," 8"," 21.4","999.9","  44.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-03","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.1","11","  37.0","11","1011.9","11","007.3","11","999.9"," 0","  4.9","11","  7.8","999.9","  49.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.4"," 6","  36.8"," 6","1014.1"," 6","009.6"," 6","999.9"," 0","  6.0"," 6","  8.7"," 10.7","  50.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.1","10","  35.6","10","1027.5","10","022.8","10","999.9"," 0","  9.3","10"," 13.2"," 14.6","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.3","13","  35.1","13","1029.6","13","024.9","13","999.9"," 0"," 14.3","13"," 25.3"," 25.6","  43.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.3","14","  33.6","14","1032.0","14","027.3","14","999.9"," 0","  3.5","14"," 19.4","999.9","  41.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.8","12","  34.4","12","1027.9","12","023.2","12","999.9"," 0","  3.5","12","  7.8","999.9","  40.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.4","10","  28.2","10","1017.2","10","012.6","10","999.9"," 0","  5.0","10","  9.5"," 10.5","  42.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.3","11","  27.8","11","1016.2","11","011.6","11","999.9"," 0"," 11.4","11"," 14.2"," 16.1","  38.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.1","15","  32.5","15","1012.7","15","008.1","15","999.9"," 0","  3.7","15","  5.8","999.9","  41.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.9","10","  36.4","10"," 997.3","10","992.8","10","999.9"," 0"," 16.0","10"," 30.1"," 34.0","  46.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.4","16","  38.0","16"," 987.1","16","982.6","16","999.9"," 0"," 36.8","16"," 52.8"," 66.8","  46.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.1","14","  36.0","14"," 997.7","14","993.2","14","999.9"," 0"," 23.6","14"," 36.7"," 43.1","  42.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-16","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.4","12","  28.4","12","1014.8","12","010.2","12","999.9"," 0"," 20.2","12"," 37.1"," 46.4","  39.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-17","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.6","17","  24.5","17","1017.8","17","013.2","17","999.9"," 0"," 11.7","17"," 17.5"," 23.1","  44.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-18","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.6","14","  33.1","14","1013.1","14","008.5","14","999.9"," 0"," 12.2","14"," 19.4","999.9","  45.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-19","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.0","18","  36.9","18","1006.8","18","002.2","18","999.9"," 0"," 14.7","18"," 23.3"," 29.9","  48.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.1"," 5","  37.2"," 5","1014.1"," 5","009.5"," 5","999.9"," 0"," 12.4"," 5"," 21.4","999.9","  46.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.0","13","  34.5","13","1001.0","13","996.5","13","999.9"," 0"," 30.3","13"," 40.8"," 51.9","  46.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.6","15","  35.8","15"," 987.7","15","983.2","15","999.9"," 0"," 26.7","15"," 44.7"," 57.5","  45.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  42.6","13","  36.9","13"," 986.5","13","982.1","13","999.9"," 0"," 11.7","13"," 25.3","999.9","  45.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-24","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.8","10","  34.4","10","1000.6","10","996.0","10","999.9"," 0"," 21.9","10"," 27.2","999.9","  42.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-25","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.7","11","  28.1","11","1003.5","11","998.9","11","999.9"," 0"," 12.7","11"," 19.4","999.9","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-26","62.3333333","5.2666666","37.17","SVINOY LH, NO","  35.3"," 5","  26.9"," 5","1000.6"," 5","996.0"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  37.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01205099999","2024-03-27","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.4"," 7","  34.1"," 7"," 991.4"," 7","986.9"," 7","999.9"," 0"," 14.7"," 7"," 19.4"," 21.0","  41.5"," ","  35.4","*"," 0.00","I","999.9","000000"
"01205099999","2024-04-01","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.2"," 6","  33.1"," 6","1005.7"," 6","001.1"," 6","999.9"," 0"," 36.6"," 6"," 37.5"," 45.1","  41.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.7"," 4","  33.6"," 4","1006.3"," 4","001.7"," 4","999.9"," 0"," 39.3"," 4"," 40.8"," 46.4","  39.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.0","12","  31.3","12","1004.3","12","999.7","12","999.9"," 0"," 11.9","12"," 17.5","999.9","  38.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  36.7"," 7","  25.4"," 7","1003.5"," 7","998.9"," 7","999.9"," 0"," 15.4"," 7"," 21.4"," 21.6","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.1","12","  33.1","12"," 998.2","12","993.7","12","999.9"," 0"," 16.5","12"," 23.5"," 32.8","  50.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-07","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.8","16","  41.2","16"," 989.7","16","985.2","16","999.9"," 0"," 25.4","16"," 36.3"," 42.2","  53.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-08","62.3333333","5.2666666","37.17","SVINOY LH, NO","  46.9"," 8","  39.4"," 8"," 995.1"," 8","990.6"," 8","999.9"," 0"," 20.3"," 8"," 23.3"," 31.7","  48.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-10","62.3333333","5.2666666","37.17","SVINOY LH, NO","  41.8","15","  37.5","15","1004.1","15","999.6","15","999.9"," 0"," 24.3","15"," 30.1"," 35.7","  43.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-11","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.4","12","  40.0","12","1005.3","12","000.8","12","999.9"," 0"," 21.5","12"," 38.9"," 44.5","  48.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-12","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.5","16","  41.9","16","1007.4","16","002.9","16","999.9"," 0"," 32.7","16"," 42.9"," 49.3","  50.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-13","62.3333333","5.2666666","37.17","SVINOY LH, NO","  45.5","15","  40.8","15"," 999.5","15","995.0","15","999.9"," 0"," 28.6","15"," 46.6"," 55.9","  50.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-14","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.2","10","  33.4","10","1001.3","10","996.7","10","999.9"," 0"," 12.2","10"," 27.2","999.9","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-15","62.3333333","5.2666666","37.17","SVINOY LH, NO","  43.0"," 9","  35.1"," 9","1001.4"," 9","996.9"," 9","999.9"," 0"," 10.4"," 9"," 15.5"," 16.9","  46.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-20","62.3333333","5.2666666","37.17","SVINOY LH, NO","  39.0","11","  29.9","11","1023.5","11","018.8","11","999.9"," 0"," 16.9","11"," 29.1","999.9","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-21","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.5"," 6","  34.8"," 6","1031.3"," 6","026.6"," 6","999.9"," 0","  9.2"," 6"," 11.7"," 12.2","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-22","62.3333333","5.2666666","37.17","SVINOY LH, NO","  40.5"," 4","  32.8"," 4","1024.4"," 4","019.8"," 4","999.9"," 0"," 13.0"," 4"," 15.5"," 16.3","  41.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-23","62.3333333","5.2666666","37.17","SVINOY LH, NO","  38.9","13","  32.8","13","1019.4","13","014.8","13","999.9"," 0"," 20.5","13"," 28.4"," 35.7","  40.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01205099999","2024-04-29","62.3333333","5.2666666","37.17","SVINOY LH, NO","  49.9"," 6","  38.4"," 6","1005.2"," 6","000.7"," 6","999.9"," 0"," 14.8"," 6"," 27.2","999.9","  54.1","*","  45.9"," "," 0.00","I","999.9","000000"
"01205099999","2024-05-02","62.3333333","5.2666666","37.17","SVINOY LH, NO","  47.4","16","  42.7","16","1019.9","16","015.3","16","999.9"," 0"," 17.4","16"," 23.3"," 24.3","  50.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"01205099999","2024-05-04","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.8","13","  43.6","13","1012.9","13","008.4","13","999.9"," 0","  9.3","13"," 11.7"," 12.2","  46.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"01205099999","2024-05-05","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.2","16","  43.4","16","1008.1","16","003.6","16","999.9"," 0","  5.6","16"," 13.6"," 17.7","  45.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"01205099999","2024-05-06","62.3333333","5.2666666","37.17","SVINOY LH, NO","  44.1","12","  43.4","12","1011.9","12","007.4","12","999.9"," 0"," 10.3","12"," 16.9"," 23.7","  45.5","*","  42.4"," "," 0.00","I","999.9","000000"
