"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94740099999","2024-03-12","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  82.6"," 4","  49.5"," 4","1014.4"," 4","979.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94740099999","2024-06-07","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  51.6"," 4","  50.4"," 4","1015.4"," 4","978.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"94740099999","2024-12-12","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  80.3"," 9","  53.1"," 9","1006.5"," 9","971.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-13","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  83.3","10","  56.0","10","1007.0","10","972.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  67.5","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-14","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  84.2","10","  58.5","10","1008.7","10","973.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  72.1","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-15","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  87.0","10","  57.4","10","1009.7","10","974.8","10","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-16","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  84.8","10","  55.2","10","1009.1","10","974.2","10","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-17","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  85.4","10","  62.8","10","1007.1","10","972.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  98.4","*","  76.1","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-18","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  70.3"," 8","  52.9"," 8","1012.8"," 8","977.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  58.5","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-19","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  72.3","10","  48.1","10","1012.0","10","977.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  60.6","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-20","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  78.1","10","  48.8","10","1008.1","10","973.3","10","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  66.6","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-21","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  83.6","10","  51.2","10","1005.6","10","970.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  71.8","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-22","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  85.1","10","  52.8","10","1001.6","10","967.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  71.2","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-23","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  73.5","10","  32.5","10","1006.5","10","971.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  59.7","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-24","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  75.1","10","  41.3","10","1011.7","10","976.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  56.8","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-25","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  80.4","10","  48.7","10","1013.5","10","978.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  67.3","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-26","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  85.3","10","  53.5","10","1008.3","10","973.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  75.0","*"," 0.02","G","999.9","000000"
"94740099999","2024-12-27","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  81.7","10","  58.0","10","1005.8","10","971.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  75.0","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-28","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  78.3","10","  38.8","10","1009.8","10","974.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-29","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  81.1","10","  46.8","10","1013.0","10","978.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  68.4","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-30","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  82.5","10","  57.1","10","1012.1","10","977.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  71.8","*"," 0.00","G","999.9","000000"
"94740099999","2024-12-31","-31.0333333","150.2666666","307.0","GUNNEDAH SOIL CONSERVATION SERVICE, AS","  73.7","10","  61.9","10","1012.2","10","977.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  65.3","*"," 0.09","G","999.9","000000"
