"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68363099999","2024-01-01","-26.2","28.45","1588.0","SPRINGS, SF","  70.8"," 8","  55.5"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.9"," ","  57.2"," "," 0.02","G","999.9","000000"
"68363099999","2024-01-02","-26.2","28.45","1588.0","SPRINGS, SF","  67.1"," 7","  56.7"," 7","9999.9"," 0","843.8"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-03","-26.2","28.45","1588.0","SPRINGS, SF","  69.5"," 8","  58.9"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-04","-26.2","28.45","1588.0","SPRINGS, SF","  69.4"," 8","  53.7"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  85.3"," ","  56.7"," "," 0.03","G","999.9","000000"
"68363099999","2024-01-05","-26.2","28.45","1588.0","SPRINGS, SF","  65.2"," 8","  57.3"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"68363099999","2024-01-06","-26.2","28.45","1588.0","SPRINGS, SF","  70.9"," 8","  56.2"," 8","9999.9"," 0","842.2"," 7","999.9"," 0","  2.9"," 8","  5.1","999.9","  86.4"," ","  55.4"," "," 0.55","G","999.9","000000"
"68363099999","2024-01-07","-26.2","28.45","1588.0","SPRINGS, SF","  71.3"," 8","  57.7"," 8","9999.9"," 0","840.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"68363099999","2024-01-08","-26.2","28.45","1588.0","SPRINGS, SF","  69.3"," 8","  59.9"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  4.5"," 8","  5.1","999.9","  86.7"," ","  59.5"," "," 0.04","G","999.9","000000"
"68363099999","2024-01-09","-26.2","28.45","1588.0","SPRINGS, SF","  64.4"," 8","  59.7"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  82.9"," ","  60.3"," "," 0.08","G","999.9","000000"
"68363099999","2024-01-10","-26.2","28.45","1588.0","SPRINGS, SF","  66.9"," 8","  60.7"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  77.9"," ","  60.4"," "," 0.20","G","999.9","000000"
"68363099999","2024-01-11","-26.2","28.45","1588.0","SPRINGS, SF","  67.4"," 8","  60.7"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  78.6"," ","  60.1"," "," 1.46","G","999.9","000000"
"68363099999","2024-01-12","-26.2","28.45","1588.0","SPRINGS, SF","  67.3"," 8","  61.4"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  79.2"," ","  62.4"," "," 0.04","G","999.9","000000"
"68363099999","2024-01-13","-26.2","28.45","1588.0","SPRINGS, SF","  69.3"," 8","  60.3"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.6"," ","  57.9"," "," 0.28","G","999.9","000000"
"68363099999","2024-01-14","-26.2","28.45","1588.0","SPRINGS, SF","  71.4"," 8","  61.9"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"68363099999","2024-01-15","-26.2","28.45","1588.0","SPRINGS, SF","  71.6"," 8","  61.8"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-01-16","-26.2","28.45","1588.0","SPRINGS, SF","  68.9"," 8","  60.5"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  85.3"," ","  62.1"," "," 0.04","E","999.9","000000"
"68363099999","2024-01-17","-26.2","28.45","1588.0","SPRINGS, SF","  67.3"," 7","  58.5"," 7","9999.9"," 0","838.4"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  82.9"," ","  60.8"," "," 0.24","G","999.9","000000"
"68363099999","2024-01-18","-26.2","28.45","1588.0","SPRINGS, SF","  59.5"," 8","  52.9"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  78.3"," ","  53.4"," "," 0.43","G","999.9","000000"
"68363099999","2024-01-19","-26.2","28.45","1588.0","SPRINGS, SF","  61.0"," 8","  47.1"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  74.8"," ","  48.9"," "," 0.01","G","999.9","000000"
