"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2024-01-01","35.209","-75.704","6.4","HATTERAS, NC US","  49.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  52.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-02","35.209","-75.704","6.4","HATTERAS, NC US","  44.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  50.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-03","35.209","-75.704","6.4","HATTERAS, NC US","  47.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-04","35.209","-75.704","6.4","HATTERAS, NC US","  47.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  51.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-05","35.209","-75.704","6.4","HATTERAS, NC US","  41.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 27.0","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-06","35.209","-75.704","6.4","HATTERAS, NC US","  50.8","17","9999.9"," 0","1016.8","17","999.9"," 0","999.9"," 0"," 10.1","16"," 22.0","999.9","  63.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-07","35.209","-75.704","6.4","HATTERAS, NC US","  53.0","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0"," 13.1","21"," 19.0","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-08","35.209","-75.704","6.4","HATTERAS, NC US","  47.6","22","9999.9"," 0","1025.7","22","999.9"," 0","999.9"," 0"," 14.2","22"," 19.0","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-09","35.209","-75.704","6.4","HATTERAS, NC US","  55.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 14.8","23"," 25.1","999.9","  63.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-10","35.209","-75.704","6.4","HATTERAS, NC US","  55.3","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 22.3","23"," 31.1","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-11","35.209","-75.704","6.4","HATTERAS, NC US","  49.4","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0"," 10.9","21"," 15.9","999.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-12","35.209","-75.704","6.4","HATTERAS, NC US","  53.1","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-13","35.209","-75.704","6.4","HATTERAS, NC US","  61.9","17","9999.9"," 0","1003.6","17","999.9"," 0","999.9"," 0"," 18.5","17"," 25.1","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99842699999","2024-01-14","35.209","-75.704","6.4","HATTERAS, NC US","  52.3","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0"," 14.3","19"," 19.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
