"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2024-01-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.8"," 5","  8.0","999.9","  86.0","*","  82.4","*"," 0.02","G","999.9","010010"
"67072099999","2024-01-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.4"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.6"," 5","  8.0","999.9","  91.4","*","  80.6","*"," 0.03","G","999.9","000010"
"67072099999","2024-01-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  89.0"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  6.0"," 5","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-01-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  87.1"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-01-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.4"," 5","  78.3"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  7.6"," 5"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-01-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.9"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  87.8","*","  82.4","*"," 0.02","G","999.9","000010"
"67072099999","2024-01-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.0"," 5","  81.1"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  7.2"," 5","  9.9","999.9","  87.8","*","  82.4","*"," 0.02","G","999.9","010000"
"67072099999","2024-01-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.7"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  81.7","*"," 0.08","G","999.9","000000"
"67072099999","2024-01-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.9"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-01-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.9"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.2"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 1.65","G","999.9","010000"
"67072099999","2024-01-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.1"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  86.0","*","  80.6","*"," 0.24","G","999.9","000000"
"67072099999","2024-01-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.0"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.3"," 5"," 14.0","999.9","  82.4","*","  78.8","*"," 0.71","G","999.9","000000"
"67072099999","2024-01-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.2"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  86.0","*","  80.6","*"," 0.31","G","999.9","000000"
"67072099999","2024-01-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.3"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  88.0","*","  82.4","*"," 0.00","G","999.9","000000"
