"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2024-01-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.5"," 8","  30.2"," 8","1027.3"," 8","010.6"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  29.7"," "," 0.19","G","999.9","010000"
"57265099999","2024-01-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.5"," 8","  39.9"," 8","1025.9"," 8","009.4"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","110000"
"57265099999","2024-01-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.3"," 7","  38.5"," 7","1025.4"," 7","008.7"," 7","  2.2"," 7","  4.2"," 7","  7.8","999.9","  56.7"," ","  31.3"," "," 0.00","G","999.9","011000"
"57265099999","2024-01-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.3"," 8","  39.2"," 8","1020.6"," 8","004.0"," 8","  1.5"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  31.8"," "," 0.00","G","999.9","111000"
"57265099999","2024-01-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.7"," 8","  40.8"," 8","1024.6"," 8","008.0"," 8","  1.1"," 8","  2.7"," 8","  3.9","999.9","  53.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"57265099999","2024-01-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.3"," 8","  33.1"," 8","1028.0"," 8","011.4"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  34.0"," "," 0.00","G","999.9","011000"
"57265099999","2024-01-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.6"," 8","  22.7"," 8","1029.2"," 8","012.5"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  32.2"," "," 0.06","G","999.9","011000"
"57265099999","2024-01-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.5"," 8","  34.5"," 8","1021.6"," 8","005.0"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  32.2"," "," 0.00","G","999.9","100000"
"57265099999","2024-01-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.8"," 8","  36.0"," 8","1024.4"," 8","007.9"," 8","  2.9"," 8","  5.8"," 8","  9.7","999.9","  61.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"57265099999","2024-01-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.4"," 8","  30.1"," 8","1026.4"," 8","009.6"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"57265099999","2024-01-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.7"," 8","  36.3"," 8","1019.5"," 8","003.0"," 8","  1.3"," 8","  3.4"," 8","  3.9","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","100000"
"57265099999","2024-01-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  45.8"," 8","  40.9"," 8","1019.7"," 8","003.2"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","100000"
"57265099999","2024-01-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  46.2"," 8","  43.2"," 8","1020.3"," 8","003.9"," 8","  0.6"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","100000"
"57265099999","2024-01-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.8"," 8","  27.5"," 8","1030.9"," 8","014.3"," 8","  5.1"," 8","  8.0"," 8"," 13.6","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"57265099999","2024-01-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.8"," 8","  24.1"," 8","1031.5"," 8","014.7"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  33.6"," "," 0.07","G","999.9","010000"
"57265099999","2024-01-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  33.3"," 8","  31.4"," 8","1028.4"," 8","011.5"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  32.5"," "," 0.08","G","999.9","011000"
"57265099999","2024-01-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.7"," 8","  36.5"," 8","1025.0"," 8","008.2"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  32.5"," "," 0.01","G","999.9","010000"
