"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62011099999","2024-01-20","32.15","13.0","728.0","GARINA, LY","  63.7"," 8","  25.8"," 8","9999.9"," 0","933.8"," 8","  5.9"," 8"," 10.3"," 8"," 15.0","999.9","  70.9","*","  53.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-01-21","32.15","13.0","728.0","GARINA, LY","  48.7"," 7","  47.1"," 7","9999.9"," 0","941.7"," 5","  3.9"," 7","  9.4"," 7"," 11.1","999.9","  52.0","*","  44.6","*"," 0.04","G","  2.0","110000"
"62011099999","2024-01-22","32.15","13.0","728.0","GARINA, LY","  45.5"," 8","  42.5"," 8","9999.9"," 0","943.9"," 8","  5.3"," 8","  4.5"," 8","  9.9","999.9","  48.0","*","  43.7","*"," 0.67","G","999.9","110000"
"62011099999","2024-01-23","32.15","13.0","728.0","GARINA, LY","  45.3"," 7","  41.0"," 7","9999.9"," 0","946.1"," 7","  5.6"," 7","  6.4"," 7","  8.9","999.9","  48.0","*","  44.1","*"," 0.79","G","999.9","010000"
"62011099999","2024-01-24","32.15","13.0","728.0","GARINA, LY","  47.6"," 8","  41.5"," 8","9999.9"," 0","945.3"," 8","  5.4"," 8","  9.3"," 8"," 12.0","999.9","  52.2","*","  44.8","*"," 0.01","G","999.9","100000"
"62011099999","2024-01-25","32.15","13.0","728.0","GARINA, LY","  49.9"," 8","  43.0"," 8","9999.9"," 0","945.7"," 8","  5.5"," 8","  8.6"," 8"," 14.0","999.9","  56.5","*","  45.5","*"," 0.00","G","  2.0","010000"
"62011099999","2024-01-26","32.15","13.0","728.0","GARINA, LY","  53.5"," 6","  41.2"," 6","9999.9"," 0","944.1"," 6","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  56.5","*","  50.7","*"," 0.00","G","999.9","000000"
"62011099999","2024-01-27","32.15","13.0","728.0","GARINA, LY","  55.0"," 8","  40.8"," 8","9999.9"," 0","943.0"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-01-28","32.15","13.0","728.0","GARINA, LY","  52.0"," 7","  48.1"," 7","9999.9"," 0","944.1"," 7","  4.6"," 7","  5.7"," 7","  9.9","999.9","  56.1","*","  49.3","*","99.99"," ","  2.0","110000"
"62011099999","2024-01-29","32.15","13.0","728.0","GARINA, LY","  50.0"," 8","  41.4"," 7","9999.9"," 0","946.0"," 8","  5.7"," 8","  0.6"," 8","  5.1","999.9","  56.8","*","  44.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-01-30","32.15","13.0","728.0","GARINA, LY","  48.5"," 8","  38.7"," 8","9999.9"," 0","946.3"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-01-31","32.15","13.0","728.0","GARINA, LY","  47.5"," 8","  38.3"," 8","9999.9"," 0","947.3"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  51.4","*","  43.9","*"," 0.00","I","  2.0","000000"
"62011099999","2024-02-01","32.15","13.0","728.0","GARINA, LY","  46.5"," 8","  36.8"," 8","9999.9"," 0","946.1"," 8","  6.2"," 8","  2.0"," 8","  9.9","999.9","  53.4","*","  40.6","*"," 0.00","I","  2.0","000000"
"62011099999","2024-02-02","32.15","13.0","728.0","GARINA, LY","  47.6"," 8","  37.4"," 8","9999.9"," 0","941.8"," 8","  6.2"," 8","  4.3"," 7","  8.9","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-03","32.15","13.0","728.0","GARINA, LY","  47.9"," 7","  44.4"," 7","9999.9"," 0","942.1"," 7","  4.0"," 7","  3.2"," 6","  8.0","999.9","  51.8","*","  44.6","*"," 0.20","E","999.9","110000"
"62011099999","2024-02-04","32.15","13.0","728.0","GARINA, LY","  48.1"," 8","  45.5"," 8","9999.9"," 0","945.8"," 8","  5.7"," 8","  2.5"," 8","  8.9","999.9","  52.5","*","  44.1","*"," 0.20","A","  2.0","010000"
"62011099999","2024-02-05","32.15","13.0","728.0","GARINA, LY","  52.0"," 8","  38.3"," 8","9999.9"," 0","946.9"," 8","  6.1"," 8","  5.9"," 8","  9.9","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-06","32.15","13.0","728.0","GARINA, LY","  56.6"," 8","  34.2"," 7","9999.9"," 0","945.3"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-07","32.15","13.0","728.0","GARINA, LY","  56.1"," 8","  34.1"," 8","9999.9"," 0","939.9"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-08","32.15","13.0","728.0","GARINA, LY","  55.6"," 8","  31.1"," 8","9999.9"," 0","937.3"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  63.1","*","  48.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-09","32.15","13.0","728.0","GARINA, LY","  57.5"," 8","  29.1"," 8","9999.9"," 0","934.6"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  66.0","*","  49.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-10","32.15","13.0","728.0","GARINA, LY","  61.8"," 8","  21.5"," 8","9999.9"," 0","927.2"," 8","  5.4"," 8"," 14.9"," 8"," 18.1","999.9","  66.2","*","  32.9"," "," 0.00","I","999.9","000000"
"62011099999","2024-02-11","32.15","13.0","728.0","GARINA, LY","  57.6"," 8","  36.1"," 8","9999.9"," 0","927.8"," 8","  5.5"," 8","  6.2"," 8"," 20.0","999.9","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-12","32.15","13.0","728.0","GARINA, LY","  54.2"," 8","  33.6"," 8","9999.9"," 0","931.1"," 8","  5.6"," 8","  8.1"," 8"," 13.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-13","32.15","13.0","728.0","GARINA, LY","  53.0"," 7","  47.0"," 7","9999.9"," 0","933.7"," 6","  6.2"," 7"," 12.1"," 7"," 15.0","999.9","  55.0","*","  50.2","*"," 1.57","G","999.9","010000"
"62011099999","2024-02-14","32.15","13.0","728.0","GARINA, LY","  49.7"," 7","  43.5"," 6","9999.9"," 0","938.8"," 6","  6.2"," 7"," 11.5"," 7"," 15.0","999.9","  53.6","*","  46.9","*"," 0.00","G","  2.0","000000"
"62011099999","2024-02-15","32.15","13.0","728.0","GARINA, LY","  50.0"," 7","  42.1"," 7","9999.9"," 0","940.0"," 7","  6.0"," 7","  6.0"," 7","  9.9","999.9","  56.3","*","  46.2","*"," 0.00","I","  2.0","000000"
"62011099999","2024-02-16","32.15","13.0","728.0","GARINA, LY","  54.3"," 8","  35.0"," 8","9999.9"," 0","937.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  62.1","*","  45.7","*"," 0.00","I","  2.0","000000"
"62011099999","2024-02-17","32.15","13.0","728.0","GARINA, LY","  60.1"," 7","  27.6"," 7","9999.9"," 0","936.8"," 7","  6.2"," 7","  8.0"," 7","  9.9","999.9","  67.5","*","  54.1","*"," 0.00","I","  2.0","000000"
"62011099999","2024-02-18","32.15","13.0","728.0","GARINA, LY","  59.4"," 8","  42.8"," 8","9999.9"," 0","941.5"," 6","  6.1"," 8","  6.6"," 8","  9.9","999.9","  76.3","*","  52.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-19","32.15","13.0","728.0","GARINA, LY","  53.1"," 7","  43.6"," 7","9999.9"," 0","942.4"," 7","  5.9"," 7","  1.7"," 7","  7.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-20","32.15","13.0","728.0","GARINA, LY","  51.2"," 8","  43.3"," 8","9999.9"," 0","938.0"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  57.0","*","  44.1","*","99.99"," ","999.9","110000"
"62011099999","2024-02-21","32.15","13.0","728.0","GARINA, LY","  47.3"," 8","  42.6"," 8","9999.9"," 0","935.4"," 8","  6.1"," 8","  4.5"," 8","  9.9","999.9","  50.5","*","  43.7","*"," 0.35","G","  2.0","010000"
"62011099999","2024-02-22","32.15","13.0","728.0","GARINA, LY","  49.4"," 8","  45.9"," 8","9999.9"," 0","935.4"," 8","  5.7"," 8","  4.0"," 5","  7.0","999.9","  54.7","*","  45.0","*"," 0.00","G","999.9","000000"
"62011099999","2024-02-23","32.15","13.0","728.0","GARINA, LY","  54.9"," 6","  39.0"," 6","9999.9"," 0","933.1"," 5","  6.0"," 6","  5.4"," 5","  9.9","999.9","  62.1","*","  43.9","*"," 0.04","G","999.9","000000"
"62011099999","2024-02-24","32.15","13.0","728.0","GARINA, LY","  59.4"," 8","  33.1"," 8","9999.9"," 0","930.9"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  68.4","*","  53.2","*"," 0.00","G","  2.0","000000"
"62011099999","2024-02-25","32.15","13.0","728.0","GARINA, LY","  47.0"," 8","  35.8"," 8","9999.9"," 0","930.6"," 8","  5.4"," 8"," 12.0"," 8"," 17.1","999.9","  50.7","*","  43.9","*"," 0.12","G","  2.0","000000"
"62011099999","2024-02-26","32.15","13.0","728.0","GARINA, LY","  53.7"," 8","  28.0"," 8","9999.9"," 0","931.7"," 7","  5.9"," 8","  6.2"," 8","  9.9","999.9","  65.1","*","  44.8","*"," 0.00","G","999.9","000000"
"62011099999","2024-02-27","32.15","13.0","728.0","GARINA, LY","  59.5"," 7","  19.0"," 7","9999.9"," 0","926.8"," 6","  5.8"," 7","  7.9"," 7"," 12.0","999.9","  68.5","*","  52.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-28","32.15","13.0","728.0","GARINA, LY","  53.7"," 7","  36.0"," 7","9999.9"," 0","924.7"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-02-29","32.15","13.0","728.0","GARINA, LY","  50.7"," 7","  30.0"," 7","9999.9"," 0","926.6"," 7","  6.0"," 7","  9.2"," 7"," 17.1","999.9","  59.2","*","  43.9","*","99.99"," ","999.9","010000"
"62011099999","2024-03-01","32.15","13.0","728.0","GARINA, LY","  54.1"," 6","  31.0"," 6","9999.9"," 0","929.1"," 5","  5.0"," 6"," 12.3"," 6"," 15.9","999.9","  60.8","*","  45.5","*"," 0.00","G","  2.0","000000"
"62011099999","2024-03-02","32.15","13.0","728.0","GARINA, LY","  56.0"," 8","  29.1"," 8","9999.9"," 0","934.6"," 8","  6.2"," 8","  4.5"," 8"," 13.0","999.9","  64.4","*","  46.2","*"," 0.00","G","999.9","000000"
"62011099999","2024-03-03","32.15","13.0","728.0","GARINA, LY","  60.9"," 8","  29.2"," 8","9999.9"," 0","931.8"," 8","  4.5"," 8","  4.5"," 8","  8.9","999.9","  72.3","*","  50.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-04","32.15","13.0","728.0","GARINA, LY","  54.2"," 8","  33.3"," 8","9999.9"," 0","931.4"," 8","  5.7"," 8","  6.6"," 8"," 12.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-05","32.15","13.0","728.0","GARINA, LY","  51.4"," 8","  33.4"," 8","9999.9"," 0","936.2"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  57.7","*","  45.3","*"," 0.00","I","  2.0","000000"
"62011099999","2024-03-06","32.15","13.0","728.0","GARINA, LY","  52.6"," 6","  40.7"," 6","9999.9"," 0","939.1"," 6","  6.2"," 6","  2.0"," 6","  7.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-07","32.15","13.0","728.0","GARINA, LY","  57.0"," 7","  37.4"," 6","9999.9"," 0","936.8"," 6","  6.2"," 7","  0.0"," 7","999.9","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-08","32.15","13.0","728.0","GARINA, LY","  59.1"," 8","  41.7"," 8","9999.9"," 0","933.1"," 8","  6.2"," 8","  7.3"," 8","  9.9","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-09","32.15","13.0","728.0","GARINA, LY","  62.8"," 8","  43.2"," 8","9999.9"," 0","931.2"," 8","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  75.0","*","  51.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-10","32.15","13.0","728.0","GARINA, LY","  69.1"," 8","  45.7"," 8","9999.9"," 0","929.2"," 8","  5.1"," 8"," 11.6"," 8"," 17.1","999.9","  81.0","*","  58.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-11","32.15","13.0","728.0","GARINA, LY","  63.6"," 7","  43.6"," 7","9999.9"," 0","932.5"," 6","  4.5"," 7","  5.7"," 7"," 12.0","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-12","32.15","13.0","728.0","GARINA, LY","  56.7"," 7","  42.9"," 7","9999.9"," 0","935.7"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-13","32.15","13.0","728.0","GARINA, LY","  54.3"," 8","  41.5"," 8","9999.9"," 0","936.5"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-14","32.15","13.0","728.0","GARINA, LY","  57.0"," 8","  45.5"," 8","9999.9"," 0","935.3"," 7","  6.2"," 8","  5.4"," 8","  8.0","999.9","  67.6","*","  47.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-15","32.15","13.0","728.0","GARINA, LY","  57.2"," 6","  44.1"," 6","9999.9"," 0","936.6"," 5","  6.2"," 6","  0.8"," 6","  7.0","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-16","32.15","13.0","728.0","GARINA, LY","  55.2"," 7","  44.0"," 7","9999.9"," 0","938.4"," 7","  6.2"," 7","  4.4"," 7","  8.9","999.9","  61.5","*","  50.2","*"," 0.00","I","  2.0","000000"
"62011099999","2024-03-17","32.15","13.0","728.0","GARINA, LY","  53.7"," 7","  45.1"," 7","9999.9"," 0","939.5"," 7","  6.2"," 7","  2.7"," 7","  7.0","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-18","32.15","13.0","728.0","GARINA, LY","  57.1"," 8","  45.3"," 8","9999.9"," 0","937.9"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  66.2","*","  47.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-19","32.15","13.0","728.0","GARINA, LY","  67.3"," 8","  40.1"," 8","9999.9"," 0","934.1"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  76.5","*","  59.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-20","32.15","13.0","728.0","GARINA, LY","  62.5"," 8","  44.3"," 8","9999.9"," 0","935.2"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  69.1","*","  56.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-21","32.15","13.0","728.0","GARINA, LY","  60.4"," 8","  46.1"," 8","9999.9"," 0","938.4"," 8","  5.8"," 8","  1.6"," 8","  8.0","999.9","  71.2","*","  48.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-22","32.15","13.0","728.0","GARINA, LY","  62.9"," 8","  45.0"," 8","9999.9"," 0","934.0"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-23","32.15","13.0","728.0","GARINA, LY","  55.4"," 8","  45.7"," 8","9999.9"," 0","933.4"," 8","  5.6"," 8","  4.2"," 8","  9.9","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-24","32.15","13.0","728.0","GARINA, LY","  59.3"," 8","  41.2"," 8","9999.9"," 0","935.0"," 8","  6.1"," 8","  1.9"," 8","  8.0","999.9","  70.7","*","  47.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-03-25","32.15","13.0","728.0","GARINA, LY","  72.8"," 8","  31.9"," 8","9999.9"," 0","929.5"," 8","  5.9"," 8"," 13.2"," 8"," 20.0","999.9","  83.3","*","  63.3","*"," 0.00","I","  2.0","000000"
"62011099999","2024-03-26","32.15","13.0","728.0","GARINA, LY","  71.0"," 5","  42.5"," 5","9999.9"," 0","925.0"," 5","  2.9"," 5"," 13.8"," 5"," 20.0","999.9","  80.2","*","  61.9","*"," 0.00","I","  2.0","000000"
"62011099999","2024-03-27","32.15","13.0","728.0","GARINA, LY","  71.7"," 5","  36.0"," 5","9999.9"," 0","923.9"," 5","  1.6"," 5"," 11.8"," 5"," 17.1","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-03","32.15","13.0","728.0","GARINA, LY","  62.7"," 8","  45.0"," 8","9999.9"," 0","935.6"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-04","32.15","13.0","728.0","GARINA, LY","  65.3"," 7","  38.6"," 7","9999.9"," 0","936.9"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  75.9","*","  58.8","*"," 0.00","I","  2.0","000000"
"62011099999","2024-04-05","32.15","13.0","728.0","GARINA, LY","  66.2"," 7","  33.6"," 7","9999.9"," 0","939.7"," 6","  6.2"," 7","  4.3"," 7","  8.0","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-06","32.15","13.0","728.0","GARINA, LY","  67.8"," 8","  25.9"," 8","9999.9"," 0","939.9"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  79.7","*","  56.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-07","32.15","13.0","728.0","GARINA, LY","  68.3"," 8","  32.2"," 8","9999.9"," 0","938.4"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-08","32.15","13.0","728.0","GARINA, LY","  69.5"," 7","  30.9"," 7","9999.9"," 0","935.0"," 7","  6.2"," 7","  3.6"," 7","  8.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-09","32.15","13.0","728.0","GARINA, LY","  69.1"," 8","  33.2"," 8","9999.9"," 0","934.4"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-10","32.15","13.0","728.0","GARINA, LY","  59.9"," 8","  45.9"," 8","9999.9"," 0","937.4"," 7","  6.2"," 8","  5.8"," 8","  9.9","999.9","  67.6","*","  53.2","*"," 0.00","I","  2.0","000000"
"62011099999","2024-04-11","32.15","13.0","728.0","GARINA, LY","  54.3"," 7","  48.7"," 7","9999.9"," 0","937.0"," 7","  6.2"," 7","  8.5"," 7","  9.9","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-12","32.15","13.0","728.0","GARINA, LY","  60.2"," 8","  47.5"," 8","9999.9"," 0","933.1"," 8","  5.4"," 8"," 12.0"," 8"," 18.1","999.9","  68.2","*","  54.5","*"," 0.00","I","  2.0","000000"
"62011099999","2024-04-13","32.15","13.0","728.0","GARINA, LY","  63.7"," 6","  37.9"," 6","9999.9"," 0","931.6"," 6","  4.0"," 6"," 17.0"," 6"," 22.0","999.9","  71.8","*","  57.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-14","32.15","13.0","728.0","GARINA, LY","  69.9"," 8","  36.5"," 7","9999.9"," 0","931.9"," 7","  2.9"," 8"," 18.0"," 8"," 20.0","999.9","  75.7","*","  63.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-15","32.15","13.0","728.0","GARINA, LY","  73.1"," 6","  36.4"," 6","9999.9"," 0","929.3"," 6","  3.6"," 6"," 13.9"," 6"," 20.0","999.9","  84.0","*","  67.3","*"," 0.00","I","  2.0","000000"
"62011099999","2024-04-16","32.15","13.0","728.0","GARINA, LY","  61.1"," 8","  52.9"," 8","9999.9"," 0","927.4"," 7","  5.0"," 8","  7.1"," 8","  9.9","999.9","  68.7","*","  56.1","*"," 1.26","E","  2.0","010010"
"62011099999","2024-04-17","32.15","13.0","728.0","GARINA, LY","  61.3"," 8","  50.8"," 8","9999.9"," 0","930.4"," 7","  6.1"," 8","  8.1"," 8"," 15.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-18","32.15","13.0","728.0","GARINA, LY","  68.1"," 8","  48.6"," 8","9999.9"," 0","930.6"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-19","32.15","13.0","728.0","GARINA, LY","  56.0"," 7","  48.1"," 7","9999.9"," 0","931.9"," 6","  6.2"," 7","  4.8"," 7","  8.9","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-20","32.15","13.0","728.0","GARINA, LY","  61.3"," 6","  36.8"," 6","9999.9"," 0","932.0"," 6","  6.2"," 6","  4.1"," 6","  9.9","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-21","32.15","13.0","728.0","GARINA, LY","  62.1"," 7","  47.0"," 7","9999.9"," 0","925.5"," 7","  5.2"," 7","  9.1"," 7"," 13.0","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-22","32.15","13.0","728.0","GARINA, LY","  60.2"," 8","  54.0"," 8","9999.9"," 0","924.2"," 8","  4.8"," 8","  4.6"," 8","  9.9","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
