"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992826","2024-01-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  60.1","*"," 0.56","G","999.9","000000"
"99999992826","2024-01-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.4"," "," 0.06","G","999.9","000000"
"99999992826","2024-01-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.9"," "," 0.24","G","999.9","000000"
"99999992826","2024-01-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"99999992826","2024-01-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  62.1"," "," 0.22","G","999.9","000000"
"99999992826","2024-01-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  59.2"," "," 0.06","G","999.9","000000"
"99999992826","2024-01-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  58.3"," "," 0.04","G","999.9","000000"
"99999992826","2024-01-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"99999992826","2024-01-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999992826","2024-01-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  58.3"," "," 0.23","G","999.9","000000"
"99999992826","2024-02-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.1"," "," 0.18","G","999.9","000000"
"99999992826","2024-02-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  65.8"," "," 0.02","G","999.9","000000"
"99999992826","2024-02-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"99999992826","2024-02-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.7"," "," 0.09","G","999.9","000000"
"99999992826","2024-02-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  56.8"," "," 3.05","G","999.9","000000"
"99999992826","2024-02-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"99999992826","2024-02-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"99999992826","2024-02-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-02-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.8"," "," 1.21","G","999.9","000000"
"99999992826","2024-03-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  71.4"," "," 0.15","G","999.9","000000"
"99999992826","2024-03-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"99999992826","2024-03-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.3"," "," 0.20","G","999.9","000000"
"99999992826","2024-03-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  68.4"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  69.3"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.6"," "," 0.13","G","999.9","000000"
"99999992826","2024-03-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.7"," "," 3.41","G","999.9","000000"
"99999992826","2024-03-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"99999992826","2024-03-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999992826","2024-03-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
