"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48480099999","2024-01-01","12.6","102.1166667","4.0","CHANTHABURI, TH","  84.9"," 8","  72.4"," 8","1011.4"," 8","011.0"," 8","  5.9"," 8","  1.4"," 8","  5.1","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-02","12.6","102.1166667","4.0","CHANTHABURI, TH","  84.9"," 8","  71.5"," 8","1011.2"," 8","010.8"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-03","12.6","102.1166667","4.0","CHANTHABURI, TH","  84.5"," 8","  68.1"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-04","12.6","102.1166667","4.0","CHANTHABURI, TH","  84.0"," 8","  67.5"," 8","1011.5"," 8","011.1"," 8","  6.5"," 8","  3.1"," 8","  5.1","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-05","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.7"," 8","  66.7"," 8","1012.1"," 8","011.7"," 8","  6.3"," 8","  3.7"," 8","  6.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-06","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.8"," 8","  66.9"," 8","1012.4"," 8","012.0"," 8","  5.4"," 8","  2.4"," 8","  8.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-07","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  67.4"," 8","1012.3"," 8","011.9"," 8","  5.6"," 8","  2.9"," 8","  8.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-08","12.6","102.1166667","4.0","CHANTHABURI, TH","  84.5"," 8","  70.5"," 8","1011.8"," 8","011.4"," 8","  5.5"," 8","  1.3"," 8","  5.1","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-09","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  73.8"," 8","1011.3"," 8","010.9"," 8","  4.7"," 8","  0.9"," 8","  4.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-10","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.4"," 8","  74.4"," 8","1010.6"," 8","010.1"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-11","12.6","102.1166667","4.0","CHANTHABURI, TH","  84.1"," 8","  75.4"," 8","1011.3"," 8","010.9"," 8","  5.3"," 8","  0.6"," 8","  5.1","999.9","  92.8","*","  75.2"," "," 0.00","I","999.9","000000"
"48480099999","2024-01-12","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  76.0"," 8","1010.7"," 8","010.3"," 8","  5.0"," 8","  1.0"," 8","  5.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
