"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2024-01-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.2","24","  29.3","24","9999.9"," 0","992.9","19","  9.8","24","  6.6","24"," 14.0"," 20.0","  43.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"72039700131","2024-01-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  35.1","24","  27.7","24","9999.9"," 0","996.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  37.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-01-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  32.4","24","  25.3","24","9999.9"," 0","991.8","24","  9.9","24","  3.0","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-01-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.3","24","  25.2","24","9999.9"," 0","993.3","24","  9.8","24","  5.0","24","  9.9"," 15.0","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-01-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  24.1","24","  16.8","24","9999.9"," 0","998.4","24"," 10.0","24","  0.0","24","  2.9","999.9","  43.5"," ","  13.6"," ","99.99"," ","999.9","011000"
"72039700131","2024-01-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  31.9","24","  27.3","24","9999.9"," 0","983.7","24","  9.0","24","  1.7","24","  6.0","999.9","  43.5"," ","  13.6"," "," 0.09","A","999.9","011000"
"72039700131","2024-01-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  36.2","24","  33.6","24","9999.9"," 0","981.9","24","  7.5","24","  6.0","24"," 13.0"," 21.0","  39.0"," ","  27.5"," ","99.99"," ","999.9","011000"
"72039700131","2024-01-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.4","24","  28.1","24","9999.9"," 0","998.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  41.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-01-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.7","24","  35.8","24","9999.9"," 0","977.1","24","  8.4","24","  7.1","24"," 26.0"," 40.0","  51.3"," ","  26.6"," "," 0.44","G","999.9","011000"
"72039700131","2024-01-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.7","24","  32.5","24","9999.9"," 0","969.2","24","  8.6","24"," 13.9","24"," 24.1"," 33.0","  51.3"," ","  33.3"," "," 0.37","G","999.9","011000"
