"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654099999","2024-03-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.7","11","  70.7","11","1015.6","11","015.4","11","  3.7","11","  3.7","11","  5.8","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.4","16","  70.4","16","1015.9","16","015.6","16","  3.7","16","  3.4","16","  5.8","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.3","11","  67.5","11","1014.3","11","014.1","11","  3.7","11","  2.5","11","  3.9","999.9","  83.8","*","  70.3","*"," 0.00","G","999.9","000000"
"76654099999","2024-03-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.6","14","  64.1","14","1012.9","14","012.6","14","  3.7","14","  3.9","14","  7.8","999.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.5","20","  66.5","20","1011.4","20","011.2","20","  3.7","20","  2.9","20","  5.8","999.9","  87.6","*","  70.5","*"," 0.00","G","999.9","000000"
"76654099999","2024-03-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.0","13","  70.3","13","1010.0","13","009.8","13","  3.5","13","  2.5","13","  3.9","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.5","14","  70.7","14","1010.7","14","010.5","14","  3.6","14","  2.9","14","  5.8","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.0","19","  68.5","19","1012.1","19","011.8","19","  3.7","19","  3.3","19","  5.8","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.2","16","  67.9","16","1011.1","15","010.8","15","  3.7","16","  3.9","16","  9.7","999.9","  86.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.2","18","  67.5","18","1011.7","18","011.5","18","  3.5","18","  2.6","18","  3.9","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.3","19","  69.0","19","1013.6","19","013.3","19","  3.7","19","  3.1","19","  5.8","999.9","  86.9","*","  67.8","*"," 0.00","G","999.9","000000"
"76654099999","2024-03-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.2","16","  66.2","16","1014.3","16","014.1","16","  3.7","16","  2.7","16","  5.8","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.0","15","  70.0","15","1013.0","15","012.8","15","  3.6","15","  4.7","15","  5.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.3","18","  67.2","18","1010.3","18","010.0","18","  3.7","18","  4.2","18","  7.8","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.2","20","  67.0","20","1011.6","20","011.4","20","  3.7","20","  3.8","20","  7.8","999.9","  82.6","*","  69.4","*"," 0.00","G","999.9","000000"
"76654099999","2024-03-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  74.1","16","  68.0","16","1010.3","16","010.1","16","  3.7","16","  4.0","16","  9.7","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.6","12","  69.8","12","1009.7","12","009.4","12","  3.6","12","  4.2","12"," 11.7","999.9","  82.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.0","14","  68.7","14","1010.0","14","009.8","14","  3.7","14","  4.6","14","  7.8","999.9","  82.9","*","  67.8","*"," 0.00","G","999.9","000000"
"76654099999","2024-03-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.7","15","  69.5","15","1011.8","15","011.6","15","  3.7","15","  4.5","15","  7.8","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.2","11","  70.6","10","1012.5","11","012.3","11","  3.6","11","  2.6","11","  3.9","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.4","14","  69.0","14","1012.4","14","012.1","14","  3.6","14","  3.7","14","  5.8","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.4","13","  67.8","13","1011.6","13","011.3","13","  3.7","13","  3.1","13","  5.8","999.9","  87.3","*","  69.8","*"," 0.00","G","999.9","000000"
"76654099999","2024-03-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.3","12","  63.1","12","1011.1","12","010.9","12","  3.7","12","  2.9","12","  5.8","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  70.8"," 9","  62.2"," 9","1012.1"," 9","011.8"," 9","  3.5"," 9","  2.6"," 9","  3.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  72.1","11","  62.8","11","1011.0","10","010.8","10","  3.7","11","  6.0","11"," 11.7","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  70.2"," 8","  62.5"," 8","1011.8"," 8","011.6"," 8","  3.7"," 8","  4.6"," 8"," 11.7","999.9","  78.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-03-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  65.9"," 6","  59.4"," 6","1011.2"," 6","010.9"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  78.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  73.3"," 9","  60.1"," 9","1013.7"," 9","013.4"," 9","  3.7"," 9","  3.7"," 9","  7.8","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76654099999","2024-04-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  73.9"," 9","  60.8"," 9","1013.8"," 9","013.6"," 9","  3.7"," 9","  3.9"," 9","  7.8","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  72.9","13","  65.6","13","1011.7","13","011.5","13","  3.5","13","  3.3","13","  7.8","999.9","  86.0","*","  64.9","*"," 0.00","G","999.9","000000"
"76654099999","2024-04-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.4"," 8","  67.4"," 8","1011.4"," 8","011.2"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  73.3","12","  66.0","12","1010.9","12","010.7","12","  3.7","12","  5.8","12"," 13.6","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  72.0","13","  65.5","13","1011.2","13","011.0","13","  3.6","13","  6.4","13"," 11.7","999.9","  78.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  73.0","12","  65.6","12","1010.2","12","010.0","12","  3.6","12","  3.2","12","  5.8","999.9","  82.9","*","  65.8","*"," 0.00","G","999.9","000000"
"76654099999","2024-04-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.1","14","  66.4","14","1012.3","14","012.1","14","  3.5","14","  3.5","14","  7.8","999.9","  91.8","*","  70.2","*"," 0.00","G","999.9","000000"
"76654099999","2024-04-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.9","13","  67.7","13","1013.6","13","013.4","13","  3.7","13","  3.6","13","  7.8","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.6"," 9","  69.9"," 9","1011.5"," 9","011.2"," 9","  3.5"," 9","  2.6"," 9","  5.8","999.9","  81.0","*","  73.0","*"," 0.00","G","999.9","000000"
"76654099999","2024-04-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.4","12","  71.2","12","1011.0","12","010.8","12","  3.7","12","  2.9","12","  5.8","999.9","  86.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.5","19","  70.4","19","1010.7","19","010.4","19","  3.7","19","  3.0","19","  5.8","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.9","16","  72.2","16","1011.2","16","011.0","16","  3.6","16","  2.9","16","  5.8","999.9","  85.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.1","16","  71.3","16","1011.4","16","011.3","15","  3.6","16","  4.0","16","  7.8","999.9","  84.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.4","17","  71.8","17","1011.4","17","011.2","17","  3.7","17","  3.9","17","  5.8","999.9","  84.9","*","  70.2","*"," 0.00","G","999.9","000000"
"76654099999","2024-04-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.1","16","  71.0","15","1012.2","16","012.0","16","  3.7","16","  4.7","16","  7.8","999.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.6","13","  71.3","13","1012.0","13","011.8","13","  3.7","13","  2.7","13","  5.8","999.9","  83.8","*","  70.7","*"," 0.00","G","999.9","000000"
"76654099999","2024-04-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.4","13","  72.4","13","1011.0","13","010.8","13","  3.7","13","  5.8","13","  7.8","999.9","  86.2","*","  74.3","*"," 0.00","G","999.9","000000"
"76654099999","2024-04-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.5","15","  71.7","15","1012.7","15","012.5","15","  3.7","15","  4.0","15","  5.8","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.6","16","  71.3","16","1013.0","16","012.7","16","  3.6","16","  3.6","16","  5.8","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.0","15","  73.7","15","1012.0","15","011.7","15","  3.6","15","  3.4","15","  5.8","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","000000"
"76654099999","2024-04-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.9","14","  73.6","14","1011.1","14","010.9","14","  3.7","14","  3.7","14","  5.8","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-04-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.4","15","  72.9","15","1009.3","15","009.1","15","  3.7","15","  3.6","15"," 11.7","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
