"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10738099999","2024-01-01","48.689878","9.221964","388.92","STUTTGART, GM","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10738099999","2024-01-02","48.689878","9.221964","388.92","STUTTGART, GM","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10738099999","2024-01-03","48.689878","9.221964","388.92","STUTTGART, GM","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 38.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10738099999","2024-01-04","48.689878","9.221964","388.92","STUTTGART, GM","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10738099999","2024-01-05","48.689878","9.221964","388.92","STUTTGART, GM","  41.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10738099999","2024-01-06","48.689878","9.221964","388.92","STUTTGART, GM","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10738099999","2024-01-07","48.689878","9.221964","388.92","STUTTGART, GM","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 13.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"10738099999","2024-01-08","48.689878","9.221964","388.92","STUTTGART, GM","  26.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10738099999","2024-01-09","48.689878","9.221964","388.92","STUTTGART, GM","  23.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10738099999","2024-01-10","48.689878","9.221964","388.92","STUTTGART, GM","  25.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10738099999","2024-01-11","48.689878","9.221964","388.92","STUTTGART, GM","  24.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10738099999","2024-01-12","48.689878","9.221964","388.92","STUTTGART, GM","  22.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10738099999","2024-01-13","48.689878","9.221964","388.92","STUTTGART, GM","  24.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  7.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10738099999","2024-01-14","48.689878","9.221964","388.92","STUTTGART, GM","  26.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10738099999","2024-01-15","48.689878","9.221964","388.92","STUTTGART, GM","  30.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.9"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10738099999","2024-01-16","48.689878","9.221964","388.92","STUTTGART, GM","  26.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
