"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2024-01-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  68.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  68.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  66.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  68.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.0","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  4.7","16","  8.0","999.9","  66.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  62.3","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  7.4","21"," 17.1","999.9","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.5","22","9999.9"," 0","1005.4","22","999.9"," 0","999.9"," 0"," 15.4","22"," 19.0","999.9","  72.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  59.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 16.7","22"," 25.1","999.9","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  59.6","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  67.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.2","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.0","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 18.3","23"," 35.0","999.9","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  59.7","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  8.4","17"," 12.0","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.0","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  8.6","19"," 18.1","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  35.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 15.3","23"," 19.0","999.9","  53.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  30.5","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 19.8","22"," 28.0","999.9","  36.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  35.6","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","  8.3","22"," 11.1","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  49.2","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  61.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0","999.9","  62.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  42.7","16","9999.9"," 0","1030.3","16","999.9"," 0","999.9"," 0"," 14.5","15"," 17.1","999.9","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  52.0","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.0","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  4.4","19","  9.9","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99823699999","2024-01-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.1","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
