"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71484099999","2024-01-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  22.2","23","   9.8","23","1019.9","23","018.3"," 8","999.9"," 0","  4.2","23"," 15.0"," 21.0","  29.1","*","  18.9","*"," 0.00","I","999.9","000000"
"71484099999","2024-01-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  27.9","23","  17.8","23","1020.2","23","018.1"," 7","999.9"," 0","  6.0","23"," 22.0"," 28.0","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"71484099999","2024-01-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  32.2","23","  23.7","23","1027.4","23","025.5"," 8","999.9"," 0","  4.4","23"," 12.0"," 15.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"71484099999","2024-01-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  34.6","24","  30.4","24","1019.3","24","018.1"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  36.1"," ","  30.2"," "," 0.36","G","999.9","000000"
"71484099999","2024-01-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  34.1","22","  26.3","21","1009.0","22","007.4"," 8","999.9"," 0","  2.5","22","  8.9","999.9","  38.5","*","  30.7","*"," 0.44","G","999.9","000000"
"71484099999","2024-01-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  33.6","24","  12.8","24","1012.9","24","010.9"," 8","999.9"," 0","  6.3","24","  8.9"," 22.0","  42.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71484099999","2024-01-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  37.1","24","  29.6","24","1008.9","24","007.4"," 8","999.9"," 0","  4.7","24","  7.0"," 16.9","  38.3"," ","  31.5"," "," 0.12","G","999.9","000000"
"71484099999","2024-01-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  39.6","24","  38.6","22","1001.1","24","999.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  43.7","*","  37.9","*"," 0.17","G","999.9","000000"
"71484099999","2024-01-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.2","24","  42.9","24"," 994.9","24","993.4"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.0","  47.5"," ","  38.5"," "," 0.17","G","999.9","000000"
"71484099999","2024-01-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.9","24","  42.3","24"," 994.1","24","992.3"," 8","999.9"," 0","  8.0","24"," 13.0"," 20.0","  46.9","*","  43.7","*"," 0.06","G","999.9","000000"
"71484099999","2024-01-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.1","23","  43.5","22"," 999.7","23","997.5"," 8","999.9"," 0"," 15.1","23"," 22.9"," 28.9","  46.2","*","  43.7","*"," 0.13","G","999.9","000000"
"71484099999","2024-01-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.2","24","  41.6","23","1000.2","24","998.7"," 8","999.9"," 0"," 11.4","24"," 22.9"," 29.9","  45.7","*","  41.9","*"," 0.13","G","999.9","000000"
"71484099999","2024-01-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.4","24","  44.5","22","1003.7","24","001.6"," 8","999.9"," 0"," 15.0","24"," 22.0"," 27.0","  46.4","*","  43.7","*"," 0.26","G","999.9","000000"
"71484099999","2024-01-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.1","18","  45.1","18","1006.1","18","004.4"," 7","999.9"," 0"," 22.9","18"," 28.0"," 36.9","  46.6","*","  45.9","*"," 0.11","G","999.9","000000"
"71484099999","2024-01-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.0","23","  46.4","21","1002.2","17","001.3"," 7","999.9"," 0"," 21.8","23"," 31.9"," 36.9","  47.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-01-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.0","24","  45.5","22","1005.1","24","003.3"," 8","999.9"," 0"," 15.3","24"," 22.0"," 35.9","  52.7","*","  43.7","*"," 0.31","G","999.9","000000"
"71484099999","2024-01-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.6","23","  47.6","23"," 996.1","23","994.2"," 8","999.9"," 0"," 33.0","23"," 46.0"," 57.9","  52.7"," ","  45.1"," "," 0.91","G","999.9","000000"
"71484099999","2024-01-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.2","24","  45.4","23","1001.5","24","999.6"," 8","999.9"," 0"," 18.3","24"," 28.0"," 33.0","  48.6","*","  45.5","*"," 0.38","G","999.9","000000"
"71484099999","2024-01-31","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.2","24","  43.5","24"," 990.8","24","990.0"," 8","999.9"," 0","  9.3","24"," 31.9"," 37.9","  50.9"," ","  45.3"," "," 0.41","G","999.9","000000"
"71484099999","2024-02-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.6","24","  45.1","23"," 989.6","24","987.8"," 8","999.9"," 0"," 11.1","24"," 22.9"," 30.9","  53.1"," ","  45.3"," "," 0.20","G","999.9","000000"
"71484099999","2024-02-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.6","24","  36.7","24"," 998.2","24","995.6"," 8","999.9"," 0"," 19.8","24"," 33.0"," 37.9","  53.1"," ","  35.6"," "," 1.08","G","999.9","000000"
"71484099999","2024-02-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  37.8","24","  28.9","24","1019.3","24","017.0"," 8","999.9"," 0","  9.9","24"," 22.9"," 28.0","  47.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71484099999","2024-02-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.3","24","  34.1","24","1022.1","24","020.6"," 8","999.9"," 0"," 18.1","24"," 23.9","999.9","  43.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.4","19","  36.3","19","1009.9","19","008.3"," 7","999.9"," 0"," 23.2","19"," 28.0"," 30.9","  43.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71484099999","2024-02-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  39.9","24","  34.8","24","1008.1","19","006.6"," 8","999.9"," 0","  8.6","24"," 22.0","999.9","  41.9","*","  37.2","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  38.3","24","  33.8","24","1010.2","24","008.1"," 8","999.9"," 0"," 12.4","24"," 19.0","999.9","  42.3"," ","  36.5"," "," 0.12","G","999.9","000000"
"71484099999","2024-02-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  37.5","24","  29.6","24","1015.2","24","013.4"," 8","999.9"," 0","  6.3","24"," 15.9"," 18.1","  39.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  38.5","24","  32.1","24","1015.7","24","014.0"," 8","999.9"," 0"," 10.4","24"," 23.9"," 35.9","  39.6","*","  34.7","*"," 0.06","G","999.9","000000"
"71484099999","2024-02-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.0","24","  40.6","24","1015.2","24","013.1"," 8","999.9"," 0"," 14.6","24"," 35.0"," 45.8","  46.6"," ","  36.3"," "," 0.73","G","999.9","000000"
"71484099999","2024-02-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.8","24","  37.9","24","1017.0","24","015.2"," 8","999.9"," 0"," 18.0","24"," 24.1"," 28.9","  46.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71484099999","2024-02-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.3","24","  38.1","24","1023.9","24","021.8"," 8","999.9"," 0"," 17.1","24"," 22.9","999.9","  45.1","*","  41.4","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.8","24","  37.3","24","1024.3","24","022.7"," 8","999.9"," 0"," 16.2","24"," 23.9","999.9","  47.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.0","24","  28.1","24","1019.2","24","017.6"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  48.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.6","20","  19.2","20","1018.1","20","016.4"," 8","999.9"," 0","  3.3","20","  8.0"," 16.9","  52.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.0","24","  11.3","24","1018.5","24","016.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  56.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.9","24","  27.2","24","1011.9","24","010.4"," 8","999.9"," 0","  8.9","24"," 18.1"," 28.9","  57.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71484099999","2024-02-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.2","24","  34.6","24","1008.7","24","006.9"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  51.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.3","24","  39.2","24","1009.4","24","007.7"," 8","999.9"," 0","  5.6","24"," 18.1","999.9","  49.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71484099999","2024-02-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.5","24","  40.1","24","1009.5","24","007.6"," 8","999.9"," 0"," 14.4","24"," 21.0","999.9","  46.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.3","23","  39.7","22","1013.6","23","011.5"," 8","999.9"," 0","  6.8","23"," 15.9","999.9","  45.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71484099999","2024-02-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.0","24","  38.2","24","1022.9","24","020.7"," 8","999.9"," 0","  8.6","24"," 18.1","999.9","  47.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71484099999","2024-02-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.1","24","  37.4","24","1023.6","24","022.1"," 8","999.9"," 0"," 14.9","24"," 25.1","999.9","  44.8"," ","  41.7"," "," 0.09","G","999.9","000000"
"71484099999","2024-02-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.6","24","  37.3","24","1014.7","24","013.3"," 8","999.9"," 0","  9.4","24"," 22.9"," 28.0","  45.7","*","  39.4","*"," 0.16","G","999.9","000000"
"71484099999","2024-02-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.6","24","  35.0","24","1001.6","24","000.4"," 8","999.9"," 0"," 18.6","24"," 28.9"," 37.9","  46.9"," ","  37.2"," "," 0.05","G","999.9","000000"
"71484099999","2024-02-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  36.0","24","  22.5","24","1007.4","24","005.0"," 8","999.9"," 0"," 26.8","24"," 31.9"," 41.0","  44.2"," ","  33.4"," "," 0.01","G","999.9","000000"
"71484099999","2024-02-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  31.9","24","  23.0","23","1008.4","24","007.4"," 8","999.9"," 0"," 13.3","24"," 28.0"," 42.0","  37.9"," ","  28.6"," "," 0.00","A","999.9","000000"
"71484099999","2024-02-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  40.1","24","  32.0","24"," 993.0","24","992.3"," 7","999.9"," 0"," 10.6","24"," 19.0"," 22.9","  42.8"," ","  28.6"," "," 0.01","C","999.9","000000"
"71484099999","2024-02-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  35.3","24","  32.9","24"," 988.0","24","986.3"," 8","999.9"," 0","  8.4","24"," 20.0"," 22.9","  41.5"," ","  33.4"," "," 0.49","G","999.9","000000"
"71484099999","2024-03-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  35.9","24","  30.0","24"," 991.1","24","989.1"," 7","999.9"," 0","  5.8","24","  8.9"," 21.0","  40.3","*","  33.8","*"," 0.08","G","999.9","000000"
"71484099999","2024-03-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  35.7","24","  21.5","24"," 995.0","24","993.2"," 8","999.9"," 0","  2.8","24"," 12.0"," 15.0","  40.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71484099999","2024-03-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  33.1","24","  18.3","24","1003.8","24","001.5"," 8","999.9"," 0","  3.4","24"," 14.0"," 15.0","  40.3"," ","  29.8"," "," 0.00","B","999.9","000000"
"71484099999","2024-03-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  28.2","24","  13.9","24","1013.9","24","011.8"," 8","999.9"," 0","  4.8","24"," 20.0","999.9","  34.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"71484099999","2024-03-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  31.2","24","  17.6","24","1018.6","24","016.7"," 8","999.9"," 0","  9.0","24"," 21.0"," 26.0","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"71484099999","2024-03-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  34.5","24","  26.1","23","1016.3","24","014.8"," 8","999.9"," 0"," 10.9","24"," 28.0"," 35.9","  38.1","*","  30.7","*"," 0.00","A","999.9","000000"
"71484099999","2024-03-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  40.5","23","  38.9","21","1009.5","23","008.5"," 7","999.9"," 0"," 14.8","23"," 37.9"," 47.0","  44.8"," ","  31.8"," "," 0.61","G","999.9","000000"
"71484099999","2024-03-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.0","24","  40.0","24","1002.7","24","001.0"," 8","999.9"," 0"," 27.6","24"," 42.0"," 55.0","  46.4"," ","  38.5"," "," 1.00","G","999.9","000000"
"71484099999","2024-03-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  40.7","24","  36.2","24"," 999.0","24","997.8"," 8","999.9"," 0","  8.5","24"," 17.1","999.9","  43.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-03-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.7","24","  37.3","24"," 990.9","24","989.3"," 8","999.9"," 0"," 13.0","24"," 35.9"," 44.9","  45.1"," ","  38.1"," "," 0.14","G","999.9","000000"
"71484099999","2024-03-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.1","24","  35.1","24"," 994.8","24","993.2"," 8","999.9"," 0"," 13.2","24"," 24.9"," 34.0","  45.1"," ","  37.6"," "," 0.20","G","999.9","000000"
"71484099999","2024-03-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.0","23","  38.8","23"," 991.7","23","988.1"," 7","999.9"," 0"," 13.2","23"," 24.9"," 33.0","  44.6"," ","  37.6"," "," 0.40","G","999.9","000000"
"71484099999","2024-03-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.9","24","  37.2","23","1018.1","24","015.6"," 8","999.9"," 0"," 17.7","24"," 34.0"," 43.9","  44.1","*","  38.3","*"," 0.13","G","999.9","000000"
"71484099999","2024-03-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.8","24","  45.2","24","1025.5","24","023.5"," 8","999.9"," 0"," 23.5","24"," 29.9"," 36.9","  46.9"," ","  39.6"," "," 0.38","G","999.9","000000"
"71484099999","2024-03-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.1","24","  45.0","22","1026.2","24","024.5"," 8","999.9"," 0"," 16.9","24"," 23.9","999.9","  47.1","*","  43.7","*"," 0.09","G","999.9","000000"
"71484099999","2024-03-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.7","24","  41.7","22","1018.1","24","016.7"," 8","999.9"," 0","  5.7","24"," 18.1"," 22.9","  57.2","*","  40.1","*"," 0.01","G","999.9","000000"
"71484099999","2024-03-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.2","24","  42.3","24","1016.9","24","014.7"," 8","999.9"," 0"," 14.5","24"," 22.9"," 26.0","  59.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"71484099999","2024-03-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.4","24","  43.0","24","1026.3","24","024.3"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  55.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71484099999","2024-03-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.7","22","  42.4","21","1021.7","21","020.3"," 7","999.9"," 0","  7.7","22"," 16.9","999.9","  50.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-03-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.9","24","  39.4","24","1016.0","24","014.3"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  45.7","*","  39.2","*"," 0.28","C","999.9","000000"
"71484099999","2024-03-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.6","24","  41.0","24","1016.8","24","014.8"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  46.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71484099999","2024-03-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.5","24","  40.2","24","1016.5","24","014.9"," 8","999.9"," 0","  8.5","24"," 18.1","999.9","  46.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-03-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.9","24","  40.9","24","1008.0","24","006.5"," 8","999.9"," 0"," 10.7","24"," 22.0","999.9","  51.4","*","  42.6","*"," 0.00","G","999.9","000000"
"71484099999","2024-03-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.6","24","  41.2","24","1005.6","24","003.9"," 8","999.9"," 0","  9.6","24"," 16.9","999.9","  51.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71484099999","2024-03-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.6","24","  41.3","24","1006.4","24","004.6"," 8","999.9"," 0"," 12.6","24"," 18.1"," 22.0","  48.6"," ","  41.5"," "," 0.19","G","999.9","000000"
"71484099999","2024-03-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.5","15","  42.0","15","1009.8","15","007.8"," 5","999.9"," 0","  5.8","15"," 13.0","999.9","  47.7"," ","  42.3"," "," 0.12","G","999.9","000000"
"71484099999","2024-03-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.6","15","  35.3","15","1002.5","15","001.6"," 5","999.9"," 0","  4.3","15"," 12.0","999.9","  48.0","*","  41.4","*"," 0.02","G","999.9","000000"
"71484099999","2024-04-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.7"," 6","  42.2"," 6","1011.2"," 6","999.9"," 0","999.9"," 0"," 25.6"," 6"," 28.9"," 40.0","  46.9","*","  43.0","*"," 0.17","G","999.9","000000"
"71484099999","2024-04-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.5"," 7","  42.4"," 6","1009.0"," 7","999.9"," 0","999.9"," 0"," 24.5"," 7"," 28.0"," 33.0","  47.7","*","  45.0","*"," 0.33","G","999.9","000000"
"71484099999","2024-04-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.5","24","  33.5","24","1015.8","24","013.5"," 8","999.9"," 0"," 11.6","24"," 22.0"," 27.0","  47.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"71484099999","2024-04-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.5","24","  35.9","24","1022.4","24","020.8"," 8","999.9"," 0"," 14.1","24"," 23.9"," 28.9","  46.2"," ","  38.8"," "," 0.07","G","999.9","000000"
"71484099999","2024-04-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.7","24","  36.4","24","1014.0","24","012.6"," 8","999.9"," 0"," 11.2","24"," 22.9"," 28.0","  45.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71484099999","2024-04-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.6","24","  37.2","24","1010.9","24","008.9"," 8","999.9"," 0","  9.9","24"," 19.0","999.9","  46.4"," ","  40.6"," "," 0.32","G","999.9","000000"
"71484099999","2024-04-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.5","23","  37.5","23","1010.9","23","009.5"," 8","999.9"," 0"," 21.1","23"," 38.1"," 49.0","  47.1"," ","  40.3"," "," 0.08","G","999.9","000000"
"71484099999","2024-04-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.4","24","  38.4","24","1005.9","24","004.2"," 8","999.9"," 0"," 18.6","24"," 24.1"," 28.0","  47.1"," ","  40.8"," "," 0.06","G","999.9","000000"
"71484099999","2024-04-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.3","24","  37.6","24","1013.9","24","011.4"," 8","999.9"," 0"," 11.0","24"," 16.9","999.9","  48.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-04-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.3","24","  39.3","24","1020.3","24","018.7"," 8","999.9"," 0"," 21.5","24"," 32.1"," 42.9","  49.3"," ","  41.9"," "," 0.17","G","999.9","000000"
"71484099999","2024-04-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.2","24","  38.1","24","1012.6","24","011.0"," 8","999.9"," 0","  7.6","24"," 18.1","999.9","  47.8","*","  36.5","*"," 0.24","G","999.9","000000"
"71484099999","2024-04-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.5","24","  34.7","24","1015.1","24","013.1"," 8","999.9"," 0"," 11.7","24"," 18.1","999.9","  46.0","*","  42.3","*"," 0.15","G","999.9","000000"
"71484099999","2024-04-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.3","24","  36.1","24","1017.3","24","015.4"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  48.2","*","  43.9","*"," 0.02","G","999.9","000000"
"71484099999","2024-04-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.4","24","  36.2","24","1018.0","24","016.2"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  49.6"," ","  42.1"," "," 0.00","G","999.9","000000"
