"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2024-01-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-01-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.0"," 9"," 15.0"," 29.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2024-01-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  74.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.1"," 9","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2024-01-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.2"," 9","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-01-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-01-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-01-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-01-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.4"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-01-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.5","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.7","12","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82965099999","2024-01-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
