"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47654099999","2024-01-01","34.75","137.7166666","47.69","HAMAMATSU, JA","  51.8","24","  37.1","24","1021.6","24","015.7","24"," 12.1","24","  5.5","24"," 13.0","999.9","  60.4"," ","  45.7","*"," 0.00","F","999.9","010000"
"47654099999","2024-01-02","34.75","137.7166666","47.69","HAMAMATSU, JA","  47.7","24","  37.5","24","1017.6","24","011.8","24"," 12.4","24","  4.7","24","  8.0","999.9","  57.2"," ","  41.4","*"," 0.02","F","999.9","010000"
"47654099999","2024-01-03","34.75","137.7166666","47.69","HAMAMATSU, JA","  49.0","24","  42.8","24","1012.0","24","006.2","24"," 10.7","24","  4.7","24"," 13.0","999.9","  55.0"," ","  40.8"," "," 0.02","F","999.9","010000"
"47654099999","2024-01-04","34.75","137.7166666","47.69","HAMAMATSU, JA","  48.5","24","  33.3","24","1017.9","24","012.1","24"," 12.4","24","  6.9","24"," 13.0","999.9","  59.2"," ","  39.2","*"," 0.04","F","999.9","000000"
"47654099999","2024-01-05","34.75","137.7166666","47.69","HAMAMATSU, JA","  49.2","24","  33.4","24","1019.8","24","014.0","24"," 12.4","24","  7.0","24"," 11.1","999.9","  57.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"47654099999","2024-01-06","34.75","137.7166666","47.69","HAMAMATSU, JA","  51.6","24","  38.5","24","1013.8","24","008.0","24"," 12.4","24","  8.5","24"," 13.0","999.9","  60.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"47654099999","2024-01-07","34.75","137.7166666","47.69","HAMAMATSU, JA","  42.7","24","  27.9","24","1014.2","24","008.3","24"," 12.4","24"," 12.8","24"," 19.0","999.9","  51.1"," ","  36.1","*"," 0.00","F","999.9","001000"
"47654099999","2024-01-08","34.75","137.7166666","47.69","HAMAMATSU, JA","  39.9","24","  22.0","24","1021.4","24","015.4","24"," 12.4","24","  8.8","24"," 15.0","999.9","  46.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"47654099999","2024-01-09","34.75","137.7166666","47.69","HAMAMATSU, JA","  44.1","24","  29.9","24","1017.5","24","011.6","24"," 12.4","24","  8.1","24"," 13.0","999.9","  50.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"47654099999","2024-01-10","34.75","137.7166666","47.69","HAMAMATSU, JA","  49.4","24","  31.7","24","1010.9","24","005.1","24"," 12.4","24","  4.7","24"," 11.1","999.9","  57.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"47654099999","2024-01-11","34.75","137.7166666","47.69","HAMAMATSU, JA","  42.2","24","  27.9","24","1013.2","24","007.3","24"," 12.4","24","  4.6","24","  8.0","999.9","  49.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"47654099999","2024-01-12","34.75","137.7166666","47.69","HAMAMATSU, JA","  48.6","24","  33.9","24","1012.2","24","006.4","24"," 12.4","24","  9.1","24"," 14.0","999.9","  54.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"47654099999","2024-01-13","34.75","137.7166666","47.69","HAMAMATSU, JA","  40.0","24","  24.8","24","1017.9","24","012.0","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  51.8"," ","  30.7","*"," 0.00","F","999.9","010000"
