"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2024-01-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.7","24","  29.1","24","9999.9"," 0","985.4","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-01-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.3","24","  29.5","24","9999.9"," 0","994.1","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-01-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.8","24","  41.9","24","9999.9"," 0","972.9","24","  7.1","24"," 11.2","24"," 25.1"," 35.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72040800136","2024-01-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.7","24","  18.9","24","9999.9"," 0","986.6","24","  9.7","24"," 10.2","24"," 24.1"," 38.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72040800136","2024-01-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  23.4","24","   9.7","24","9999.9"," 0","998.2","24","  8.6","24","  3.7","24"," 13.0"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72040800136","2024-01-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  23.4","24","  22.6","24","9999.9"," 0","990.2","24","  3.6","24","  6.1","24"," 18.1"," 26.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72040800136","2024-01-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  15.7","24","   3.6","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-01-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  22.5","24","   2.7","24","9999.9"," 0","996.3","24"," 10.0","24","  3.1","24","  8.0","  9.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-01-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  26.5","24","  21.6","24","9999.9"," 0","987.6","24","  5.5","24","  3.8","24","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72040800136","2024-01-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  19.5","24","  12.0","24","9999.9"," 0","991.2","24","  9.3","24"," 12.5","24"," 20.0"," 27.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72040800136","2024-01-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  23.4","24","  11.7","24","9999.9"," 0","001.0","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-01-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  23.4","24","  13.1","24","9999.9"," 0","009.6","24"," 10.0","24","  5.9","24","  9.9"," 12.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-01-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.9","24","  21.0","24","9999.9"," 0","007.5","24","  9.8","24","  3.7","24","  8.0"," 11.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72040800136","2024-01-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.9","24","  33.5","24","9999.9"," 0","006.9","24","  5.4","24","  2.5","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72040800136","2024-01-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.2","24","  47.2","24","9999.9"," 0","997.6","24","  1.2","24","  1.9","24","  5.1"," 11.1","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72040800136","2024-01-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  49.3","24","  49.3","24","9999.9"," 0","993.2","24","  1.8","24","  4.8","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72040800136","2024-01-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  44.5","24","  43.6","24","9999.9"," 0","996.7","24","  6.9","24","  2.2","24","  7.0"," 11.1","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72040800136","2024-01-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.2","24","  40.1","24","9999.9"," 0","988.5","24","  5.0","24","  7.4","24"," 14.0"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2024-01-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.6","23","  33.5","23","9999.9"," 0","985.5","23","  8.9","23"," 11.9","23"," 21.0"," 31.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-01-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.9","24","  27.2","24","9999.9"," 0","996.4","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-01-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.3","24","  34.0","24","9999.9"," 0","995.5","24","  8.0","24","  2.3","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72040800136","2024-02-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.9","24","  34.5","24","9999.9"," 0","992.0","19","  7.4","24","  3.0","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  41.0","19","  38.6","19","9999.9"," 0","987.5","19","  7.3","19","  2.2","19"," 15.0"," 15.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72040800136","2024-02-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.9","24","  26.1","24","9999.9"," 0","993.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.0","24","  21.8","24","9999.9"," 0","992.4","24"," 10.0","24","  4.2","24","  7.0"," 13.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.3","24","  21.2","24","9999.9"," 0","989.4","21"," 10.0","24","  4.3","24","  8.0","  9.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.4","24","  17.9","24","9999.9"," 0","995.2","24"," 10.0","24","  5.5","24"," 11.1"," 13.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.2","24","  20.1","24","9999.9"," 0","000.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.6","24","  25.0","24","9999.9"," 0","001.3","24"," 10.0","24","  3.3","24","  7.0","  9.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.8","17","  35.1","17","9999.9"," 0","995.5","17","  9.9","17","  2.5","17","  5.1","  9.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.8","24","  41.6","24","9999.9"," 0","988.9","24","  9.9","24","  2.4","24","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  48.1","24","  42.4","24","9999.9"," 0","988.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.8","24","  35.8","24","9999.9"," 0","988.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-02-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.8","24","  34.7","24","9999.9"," 0","979.5","24","  4.5","24","  9.9","24"," 21.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"72040800136","2024-02-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.7","24","  18.6","24","9999.9"," 0","991.6","24"," 10.0","24"," 12.8","24"," 19.0"," 24.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72040800136","2024-02-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.2","24","  15.5","24","9999.9"," 0","996.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.8","24","  22.7","24","9999.9"," 0","988.5","24"," 10.0","24"," 11.2","24"," 25.1"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72040800136","2024-02-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.6","24","  23.6","24","9999.9"," 0","986.0","24","  6.7","24","  6.7","24"," 22.9"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72040800136","2024-02-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  27.8","24","  13.1","24","9999.9"," 0","988.7","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.7","24","  18.2","24","9999.9"," 0","993.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.3","24","  15.7","24","9999.9"," 0","004.6","24"," 10.0","24","  2.7","24","  8.0"," 13.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  31.5","24","  21.9","24","9999.9"," 0","005.5","24","  9.8","24","  2.4","24","  7.0"," 11.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.5","24","  31.7","24","9999.9"," 0","994.5","24","  9.7","24","  3.0","24","  9.9"," 15.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72040800136","2024-02-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.9","24","  39.7","24","9999.9"," 0","977.5","24","  5.3","24","  3.2","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2024-02-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.5","24","  32.6","24","9999.9"," 0","979.5","24","  9.1","24","  7.5","24"," 15.0"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72040800136","2024-02-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.2","24","  11.3","24","9999.9"," 0","994.4","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.8","24","  27.1","24","9999.9"," 0","993.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-02-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.7","24","  40.2","24","9999.9"," 0","990.6","24","  9.2","24","  3.6","24","  9.9"," 22.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2024-02-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  54.9","24","  54.8","24","9999.9"," 0","982.3","24","  8.0","24","  6.9","24"," 13.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040800136","2024-02-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  37.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.2","24"," 28.0"," 36.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72040800136","2024-03-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.3","24","  16.5","24","9999.9"," 0","009.1","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.0","24","  39.6","24","9999.9"," 0","002.4","24","  4.6","24","  7.5","24"," 14.0"," 19.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-03-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  50.8","24","  47.0","24","9999.9"," 0","997.4","24","  8.0","24","  6.3","24"," 12.0"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  53.7","24","  48.6","24","9999.9"," 0","001.4","24"," 10.0","24","  2.5","24","  7.0"," 12.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.1","24","  44.9","24","9999.9"," 0","997.2","24","  5.7","24","  7.6","24"," 13.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72040800136","2024-03-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.8","24","  47.8","24","9999.9"," 0","992.3","24","  2.8","24","  3.6","24"," 12.0"," 18.1","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"72040800136","2024-03-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.8","24","  49.0","24","9999.9"," 0","987.1","24","  7.9","24","  9.7","24"," 15.9"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040800136","2024-03-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.1","24","  37.6","24","9999.9"," 0","998.9","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.5","24","  39.4","24","9999.9"," 0","994.9","24","  7.1","24","  7.8","24"," 12.0"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2024-03-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.9","24","  37.1","24","9999.9"," 0","976.4","24","  7.7","24"," 14.2","24"," 29.9"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72040800136","2024-03-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.9","24","  21.2","24","9999.9"," 0","983.5","24"," 10.0","24"," 21.7","24"," 27.0"," 40.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  49.4","24","  25.6","24","9999.9"," 0","988.7","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  57.8","24","  35.1","24","9999.9"," 0","988.9","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72040800136","2024-03-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.5","24","  35.6","24","9999.9"," 0","991.8","24"," 10.0","24","  3.8","24","  8.9"," 11.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.7","24","  47.7","24","9999.9"," 0","985.9","24","  9.9","24","  7.2","24"," 18.1"," 25.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040800136","2024-03-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  49.7","24","  35.8","24","9999.9"," 0","986.7","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.7","24","  37.5","24","9999.9"," 0","980.2","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.3","24","  23.1","24","9999.9"," 0","983.4","24"," 10.0","24"," 10.0","24"," 18.1"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  36.4","24","  20.2","24","9999.9"," 0","985.6","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  44.1","24","  24.7","24","9999.9"," 0","980.9","24"," 10.0","24","  6.5","24"," 26.0"," 36.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-03-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.3","23","  11.3","23","9999.9"," 0","993.9","23"," 10.0","23"," 13.5","23"," 26.0"," 35.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  33.8","24","  13.9","24","9999.9"," 0","002.2","24","  9.9","24","  4.4","24","  8.9"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.3","24","  38.4","24","9999.9"," 0","989.5","24","  6.5","24","  8.6","24"," 24.1"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-03-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.9","24","  22.8","24","9999.9"," 0","996.8","24"," 10.0","24","  9.6","24"," 21.0"," 33.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.6","24","  21.1","24","9999.9"," 0","004.5","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  44.2","24","  29.5","24","9999.9"," 0","999.0","24"," 10.0","24","  3.9","24","  8.9"," 13.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.9","24","  42.6","24","9999.9"," 0","994.9","24","  6.2","24","  3.2","24","  8.0"," 12.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72040800136","2024-03-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.0","24","  44.8","24","9999.9"," 0","991.7","24","  4.0","24","  4.5","24"," 12.0"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72040800136","2024-03-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.2","24","  26.1","24","9999.9"," 0","987.0","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-03-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.4","24","  28.1","24","9999.9"," 0","987.5","24","  9.9","24"," 10.1","24"," 17.1"," 24.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2024-03-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  48.1","24","  44.2","24","9999.9"," 0","987.4","24","  8.3","24","  5.2","24","  9.9"," 13.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72040800136","2024-04-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.7","24","  46.4","24","9999.9"," 0","989.9","24","  7.9","24","  3.1","24","  8.9"," 13.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72040800136","2024-04-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.8","24","  45.8","24","9999.9"," 0","988.4","24","  4.7","24","  5.6","24"," 15.9"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040800136","2024-04-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.9","24","  42.9","24","9999.9"," 0","978.8","24","  4.7","24"," 13.4","24"," 21.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72040800136","2024-04-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.4","24","  40.2","24","9999.9"," 0","972.0","24","  7.5","24","  6.1","24"," 15.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-04-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  41.7","24","  37.2","24","9999.9"," 0","980.1","24","  9.9","24"," 10.9","24"," 19.0"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2024-04-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.5","24","  30.9","24","9999.9"," 0","987.0","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-04-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  49.9","24","  30.1","24","9999.9"," 0","992.9","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-04-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.7","24","  31.6","24","9999.9"," 0","996.9","24"," 10.0","24","  2.3","24","  7.0"," 13.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
