"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03409099999","2024-01-01","52.9","-3.5833333","163.0","BALA, UK","  44.5","24","  39.8","24"," 994.4","24","974.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  51.3","*","  41.5"," "," 0.57","G","999.9","000000"
"03409099999","2024-01-02","52.9","-3.5833333","163.0","BALA, UK","  47.8","24","  44.8","24"," 982.4","24","963.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  51.6"," ","  43.9"," "," 0.60","G","999.9","000000"
"03409099999","2024-01-03","52.9","-3.5833333","163.0","BALA, UK","  45.4","21","  43.2","21"," 988.6","21","969.2","21","999.9"," 0","  5.9","21","  9.9","999.9","  47.8"," ","  44.2"," "," 0.83","G","999.9","000000"
"03409099999","2024-01-04","52.9","-3.5833333","163.0","BALA, UK","  41.2","24","  38.3","24"," 999.0","24","979.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  46.4"," ","  32.5"," "," 0.48","G","999.9","000000"
"03409099999","2024-01-05","52.9","-3.5833333","163.0","BALA, UK","  37.8","24","  36.5","24","1004.8","24","984.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  44.1"," ","  32.5"," "," 0.02","G","999.9","000000"
"03409099999","2024-01-06","52.9","-3.5833333","163.0","BALA, UK","  37.0","24","  35.4","24","1019.0","24","998.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  45.3"," ","  30.2"," "," 0.50","G","999.9","000000"
"03409099999","2024-01-07","52.9","-3.5833333","163.0","BALA, UK","  32.8","24","  32.3","24","1030.5","24","009.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  37.8"," ","  29.1"," "," 0.06","G","999.9","000000"
"03409099999","2024-01-08","52.9","-3.5833333","163.0","BALA, UK","  33.8","24","  28.8","24","1035.0","24","014.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  36.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"03409099999","2024-01-09","52.9","-3.5833333","163.0","BALA, UK","  33.9","24","  26.8","24","1034.5","24","013.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  37.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"03409099999","2024-01-10","52.9","-3.5833333","163.0","BALA, UK","  35.2","24","  32.3","24","1034.0","24","013.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  39.6","*","  28.9"," "," 0.00","G","999.9","000000"
"03409099999","2024-01-11","52.9","-3.5833333","163.0","BALA, UK","  39.6","24","  34.3","24","1039.5","24","018.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  41.2"," ","  37.6"," "," 0.01","G","999.9","000000"
"03409099999","2024-01-12","52.9","-3.5833333","163.0","BALA, UK","  37.2","24","  33.0","24","1038.0","24","017.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
