"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13242099999","2024-01-01","44.941444","17.297501","121.92","BANJA LUKA, BK","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"13242099999","2024-01-02","44.941444","17.297501","121.92","BANJA LUKA, BK","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"13242099999","2024-01-03","44.941444","17.297501","121.92","BANJA LUKA, BK","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 25.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"13242099999","2024-01-04","44.941444","17.297501","121.92","BANJA LUKA, BK","  51.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13242099999","2024-01-05","44.941444","17.297501","121.92","BANJA LUKA, BK","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"13242099999","2024-01-06","44.941444","17.297501","121.92","BANJA LUKA, BK","  45.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"13242099999","2024-01-07","44.941444","17.297501","121.92","BANJA LUKA, BK","  39.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"13242099999","2024-01-08","44.941444","17.297501","121.92","BANJA LUKA, BK","  28.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"13242099999","2024-01-09","44.941444","17.297501","121.92","BANJA LUKA, BK","  26.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"13242099999","2024-01-10","44.941444","17.297501","121.92","BANJA LUKA, BK","  26.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"13242099999","2024-01-11","44.941444","17.297501","121.92","BANJA LUKA, BK","  23.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  5.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"13242099999","2024-01-12","44.941444","17.297501","121.92","BANJA LUKA, BK","  28.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
