"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41953099999","2024-01-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  65.3"," 7","  58.2"," 7","1016.1"," 7","015.6"," 7","  1.6"," 7","  0.4"," 7","  2.9","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"41953099999","2024-01-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  60.7"," 8","  54.3"," 8","1018.0"," 8","017.5"," 8","  1.4"," 8","  2.2"," 8","  5.1","999.9","  70.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"41953099999","2024-01-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  60.9"," 8","  56.1"," 8","1016.6"," 8","016.0"," 8","  1.3"," 8","  0.4"," 8","  2.9","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","100000"
"41953099999","2024-01-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.1"," 8","  58.9"," 8","1017.1"," 8","016.6"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  56.3"," "," 0.08","G","999.9","110000"
"41953099999","2024-01-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.6"," 6","  58.4"," 6","1018.6"," 6","018.1"," 6","  2.0"," 6","  0.0"," 6","999.9","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"41953099999","2024-01-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.0"," 8","  57.9"," 8","1018.7"," 8","018.2"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41953099999","2024-01-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  64.1"," 7","  52.3"," 7","1018.7"," 7","018.2"," 7","  2.1"," 7","  0.6"," 7","  1.9","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"41953099999","2024-01-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  65.3"," 8","  50.7"," 8","1018.6"," 8","018.1"," 8","  2.5"," 8","  1.1"," 8","  3.9","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"41953099999","2024-01-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  65.9"," 7","  50.8"," 7","1017.5"," 7","017.0"," 7","  2.2"," 7","  1.0"," 7","  4.1","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"41953099999","2024-01-30","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.5"," 8","  54.3"," 8","1016.8"," 8","016.2"," 8","  2.1"," 8","  0.5"," 8","  4.1","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","100000"
"41953099999","2024-01-31","22.8666666","91.1","6.0","MAIJDICOURT, BG","  66.9"," 7","  59.8"," 7","1016.6"," 7","016.1"," 7","  1.9"," 7","  0.0"," 7","999.9","999.9","  74.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.4"," 8","  62.8"," 8","1016.6"," 8","016.0"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  61.2"," "," 0.43","G","999.9","100000"
"41953099999","2024-02-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  69.8"," 8","  65.1"," 8","1016.1"," 8","015.5"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","100000"
"41953099999","2024-02-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.0"," 8","  59.6"," 8","1016.9"," 8","016.3"," 8","  1.9"," 8","  0.5"," 8","  3.9","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","100000"
"41953099999","2024-02-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.7"," 8","  59.0"," 8","1017.7"," 8","017.2"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.5"," 8","  61.7"," 8","1017.0"," 8","016.5"," 8","  1.8"," 8","  0.4"," 8","  2.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","100000"
"41953099999","2024-02-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.8"," 8","  67.6"," 8","1016.7"," 8","016.2"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.0"," 8","  62.2"," 8","1016.3"," 8","015.8"," 8","  1.7"," 8","  0.5"," 8","  4.1","999.9","  79.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"41953099999","2024-02-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  68.2"," 7","  51.5"," 7","1016.6"," 7","016.1"," 7","  2.4"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-09","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.0"," 8","  54.7"," 8","1018.2"," 8","017.7"," 8","  2.3"," 8","  1.4"," 8","  5.1","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  67.8"," 5","  57.2"," 5","1017.7"," 5","017.2"," 5","  2.2"," 5","  2.0"," 5","  4.1","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.2"," 7","  60.6"," 7","1018.6"," 7","018.1"," 7","  2.1"," 7","  1.4"," 7","  4.1","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"41953099999","2024-02-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  70.2"," 7","  58.2"," 7","1018.9"," 7","018.5"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.1"," 8","  59.5"," 8","1018.1"," 8","017.6"," 8","  2.0"," 8","  0.7"," 8","  2.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","100000"
"41953099999","2024-02-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.3"," 8","  60.6"," 8","1016.8"," 8","016.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  74.1"," 8","  61.0"," 8","1017.2"," 8","016.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  74.9"," 7","  64.4"," 7","1016.4"," 7","015.9"," 7","  2.3"," 7","  1.2"," 7","  2.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.2"," 8","  60.4"," 8","1014.2"," 8","013.7"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  84.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"41953099999","2024-02-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  71.4"," 8","  59.5"," 8","1014.6"," 8","014.1"," 8","  2.2"," 8","  0.5"," 8","  4.1","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","100000"
"41953099999","2024-02-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  72.3"," 8","  61.2"," 8","1014.4"," 8","013.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.9"," 8","  68.7"," 8","1012.3"," 8","011.8"," 8","  1.7"," 8","  1.3"," 8","  4.1","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"41953099999","2024-02-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.4"," 8","  71.4"," 8","1011.2"," 8","010.7"," 8","  2.0"," 8","  2.4"," 8","  5.1","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.0"," 8","  72.3"," 8","1011.4"," 8","010.9"," 8","  1.8"," 8","  4.3"," 8","  6.0","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  74.9"," 8","  68.9"," 8","1013.5"," 8","013.0"," 8","  2.0"," 8","  0.4"," 8","  2.9","999.9","  81.9"," ","  70.9"," "," 0.75","G","999.9","000000"
"41953099999","2024-02-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.6"," 8","  68.9"," 8","1015.0"," 8","014.5"," 8","  2.2"," 8","  0.5"," 8","  4.1","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.2"," 8","  61.7"," 8","1015.9"," 8","015.4"," 8","  2.2"," 8","  4.1"," 8","  8.0","999.9","  81.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"41953099999","2024-02-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.8"," 8","  57.9"," 8","1015.6"," 8","015.1"," 8","  2.4"," 8","  2.5"," 8","  6.0","999.9","  83.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  73.8"," 8","  57.9"," 8","1014.5"," 8","014.0"," 8","  2.4"," 8","  2.4"," 8","  5.1","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-28","22.8666666","91.1","6.0","MAIJDICOURT, BG","  74.6"," 8","  61.0"," 8","1012.8"," 8","012.2"," 8","  2.2"," 8","  0.6"," 8","  4.1","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"41953099999","2024-02-29","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.8"," 8","  62.3"," 8","1013.9"," 8","013.4"," 8","  2.1"," 8","  0.8"," 8","  6.0","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","100000"
"41953099999","2024-03-01","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.1"," 8","  62.6"," 8","1014.3"," 8","013.8"," 8","  2.2"," 8","  0.9"," 8","  4.1","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-02","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.3"," 8","  60.5"," 8","1013.3"," 8","012.8"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","100000"
"41953099999","2024-03-03","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.7"," 8","  63.3"," 8","1012.6"," 8","012.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.3"," 8","  65.1"," 8","1013.0"," 8","012.5"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-05","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.8"," 8","  67.1"," 8","1012.8"," 8","012.3"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  87.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"41953099999","2024-03-06","22.8666666","91.1","6.0","MAIJDICOURT, BG","  74.7"," 8","  60.1"," 8","1012.9"," 8","012.4"," 8","  2.4"," 8","  1.2"," 8","  4.1","999.9","  86.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"41953099999","2024-03-07","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.1"," 8","  58.3"," 8","1012.8"," 8","012.2"," 8","  2.4"," 8","  1.5"," 8","  6.0","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-08","22.8666666","91.1","6.0","MAIJDICOURT, BG","  75.0"," 8","  59.7"," 8","1013.0"," 8","012.5"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"41953099999","2024-03-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  76.6"," 6","  59.9"," 6","1013.2"," 6","012.8"," 6","  2.6"," 6","  0.5"," 6","  2.9","999.9","  89.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"41953099999","2024-03-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.1"," 8","  64.4"," 8","1012.5"," 8","012.0"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  82.5"," 8","  72.7"," 8","1012.5"," 8","012.0"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  77.9"," 8","  73.8"," 8","1012.6"," 8","012.1"," 8","  1.9"," 8","  1.8"," 8","  5.1","999.9","  88.7"," ","  74.5","*"," 0.43","G","999.9","010000"
"41953099999","2024-03-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.9"," 8","  74.3"," 8","1013.1"," 8","012.6"," 8","  2.0"," 8","  0.5"," 8","  2.9","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","100000"
"41953099999","2024-03-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.6"," 8","  73.7"," 8","1013.8"," 8","013.3"," 8","  2.0"," 8","  1.4"," 8","  5.1","999.9","  91.2"," ","  73.6"," "," 0.00","G","999.9","100000"
"41953099999","2024-03-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  80.8"," 7","  68.8"," 7","1013.0"," 7","012.5"," 7","  2.3"," 7","  1.1"," 7","  4.1","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"41953099999","2024-03-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.0"," 7","  67.2"," 7","1011.8"," 7","011.3"," 7","  2.4"," 7","  3.4"," 7","  8.0","999.9","  90.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"41953099999","2024-03-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  79.2"," 8","  69.3"," 8","1012.9"," 8","012.4"," 8","  2.0"," 8","  0.5"," 8","  2.9","999.9","  86.5"," ","  72.7"," "," 0.08","G","999.9","010000"
"41953099999","2024-03-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.0"," 8","  67.6"," 8","1013.9"," 8","013.4"," 8","  2.4"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"41953099999","2024-03-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  71.4"," 8","  65.1"," 8","1013.7"," 8","013.2"," 8","  2.1"," 8","  1.1"," 8","  2.9","999.9","  77.9"," ","  64.4","*"," 0.31","G","999.9","000000"
"41953099999","2024-03-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  74.7"," 7","  66.2"," 7","1010.3"," 7","009.8"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  64.4"," "," 0.08","G","999.9","000000"
"41953099999","2024-03-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.0"," 8","  69.6"," 8","1010.2"," 8","009.8"," 8","  2.1"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  78.1"," 7","  70.8"," 7","1012.6"," 7","012.1"," 7","  2.1"," 7","  2.3"," 7","  4.1","999.9","  88.7"," ","  68.0"," "," 1.02","G","999.9","010000"
"41953099999","2024-03-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  81.5"," 8","  72.5"," 8","1011.9"," 8","011.4"," 8","  2.0"," 8","  3.4"," 8","  6.0","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-26","22.8666666","91.1","6.0","MAIJDICOURT, BG","  83.0"," 5","  71.6"," 5","1013.0"," 5","012.5"," 5","  2.5"," 5","  2.8"," 5","  6.0","999.9","  90.0","*","  75.2"," "," 0.00","G","999.9","000000"
"41953099999","2024-03-27","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.6"," 4","  73.8"," 4","1013.4"," 4","012.9"," 4","  2.9"," 4","  1.5"," 4","  4.1","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-04","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.4"," 4","  78.4"," 4","1008.9"," 4","008.4"," 4","  2.7"," 4","  1.7"," 4","  2.9","999.9","  92.5","*","  80.2"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-10","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.3"," 6","  70.4"," 6","1010.1"," 6","009.6"," 6","  2.4"," 6","  1.2"," 6","  4.1","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"41953099999","2024-04-11","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.6"," 8","  69.8"," 8","1011.1"," 8","010.6"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-12","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.9"," 8","  68.5"," 8","1010.7"," 8","010.2"," 8","  2.4"," 8","  1.9"," 8","  5.1","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-13","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.1"," 8","  70.2"," 8","1010.0"," 8","009.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"41953099999","2024-04-14","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.9"," 8","  74.0"," 8","1010.5"," 8","010.0"," 8","  2.4"," 8","  0.5"," 8","  4.1","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-15","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.5"," 6","  72.2"," 6","1009.9"," 6","009.4"," 6","  2.7"," 6","  0.5"," 6","  1.9","999.9","  98.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-16","22.8666666","91.1","6.0","MAIJDICOURT, BG","  85.2"," 4","  75.7"," 4","1007.4"," 4","006.9"," 4","  3.0"," 4","  1.2"," 4","  2.9","999.9","  98.6"," ","  77.4","*"," 0.08","G","999.9","000000"
"41953099999","2024-04-17","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.0"," 4","  79.7"," 4","1006.4"," 4","005.9"," 4","  2.6"," 4","  1.0"," 4","  4.1","999.9","  94.1"," ","  79.7","*"," 0.00","G","999.9","000010"
"41953099999","2024-04-18","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.8"," 4","  81.1"," 4","1005.6"," 4","005.1"," 4","  2.8"," 4","  2.7"," 4","  8.0","999.9","  94.1"," ","  83.3","*"," 0.00","G","999.9","000000"
"41953099999","2024-04-19","22.8666666","91.1","6.0","MAIJDICOURT, BG","  86.4"," 6","  77.9"," 6","1003.4"," 6","002.9"," 6","  2.5"," 6","  3.9"," 6","  5.1","999.9","  95.5"," ","  81.7","*"," 0.00","G","999.9","000000"
"41953099999","2024-04-20","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.9"," 8","  80.8"," 8","1003.1"," 8","002.6"," 8","  2.4"," 8","  3.9"," 8","  6.0","999.9","  95.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-21","22.8666666","91.1","6.0","MAIJDICOURT, BG","  87.7"," 8","  80.8"," 8","1005.0"," 8","004.5"," 8","  2.5"," 8","  3.1"," 8","  5.1","999.9","  95.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-22","22.8666666","91.1","6.0","MAIJDICOURT, BG","  88.3"," 8","  82.2"," 8","1006.5"," 8","006.0"," 8","  2.5"," 8","  2.4"," 8","  5.1","999.9","  96.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-23","22.8666666","91.1","6.0","MAIJDICOURT, BG","  88.9"," 7","  79.3"," 7","1005.7"," 7","005.2"," 7","  2.8"," 7","  2.4"," 7","  5.1","999.9","  96.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41953099999","2024-04-24","22.8666666","91.1","6.0","MAIJDICOURT, BG","  89.7"," 7","  80.6"," 7","1005.0"," 7","004.5"," 7","  2.8"," 7","  2.1"," 7","  2.9","999.9","  98.2"," ","  82.8","*"," 0.00","G","999.9","000000"
"41953099999","2024-04-25","22.8666666","91.1","6.0","MAIJDICOURT, BG","  88.4"," 8","  81.3"," 8","1005.6"," 8","005.1"," 8","  2.8"," 8","  1.5"," 8","  5.1","999.9","  95.7"," ","  81.5"," "," 0.00","G","999.9","000000"
