"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994084","2024-01-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994084","2024-01-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999994084","2024-01-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   9.9","*"," 0.00","G","999.9","000000"
"99999994084","2024-01-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999994084","2024-01-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  21.6","*"," 0.00","G","999.9","000000"
"99999994084","2024-01-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  13.6"," "," 0.02","G","999.9","000000"
"99999994084","2024-01-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   4.6","*"," 0.00","G","999.9","000000"
"99999994084","2024-01-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -5.4","*"," 0.03","G","999.9","000000"
"99999994084","2024-01-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*"," -15.3"," "," 0.01","G","999.9","000000"
"99999994084","2024-01-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -1.7","*"," 0.00","G","999.9","000000"
