"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2024-01-01","29.0166666","77.7166667","222.0","MEERUT, IN","  55.5"," 4","  47.0"," 4","1019.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  61.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-02","29.0166666","77.7166667","222.0","MEERUT, IN","  55.3"," 4","  47.1"," 4","1018.3"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  61.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-03","29.0166666","77.7166667","222.0","MEERUT, IN","  51.3"," 4","  48.7"," 4","1018.8"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  61.2"," ","  42.1"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-04","29.0166666","77.7166667","222.0","MEERUT, IN","  54.2"," 4","  50.5"," 4","1018.7"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  58.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-05","29.0166666","77.7166667","222.0","MEERUT, IN","  53.4"," 4","  50.3"," 4","1018.8"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  2.9","999.9","  58.3"," ","  46.8"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-06","29.0166666","77.7166667","222.0","MEERUT, IN","  53.2"," 4","  49.3"," 4","1020.6"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  56.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-07","29.0166666","77.7166667","222.0","MEERUT, IN","  54.1"," 4","  51.4"," 4","1021.3"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  57.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-08","29.0166666","77.7166667","222.0","MEERUT, IN","  54.8"," 4","  51.4"," 4","1021.2"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  58.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-09","29.0166666","77.7166667","222.0","MEERUT, IN","  51.0"," 4","  47.6"," 4","1021.1"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  2.9","999.9","  58.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-10","29.0166666","77.7166667","222.0","MEERUT, IN","  52.2"," 4","  43.9"," 4","1018.7"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  57.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-11","29.0166666","77.7166667","222.0","MEERUT, IN","  55.0"," 4","  45.1"," 4","1020.0"," 4","999.9"," 0","  1.2"," 4","  0.2"," 4","  1.0","999.9","  61.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-12","29.0166666","77.7166667","222.0","MEERUT, IN","  52.6"," 4","  44.9"," 4","1018.9"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-13","29.0166666","77.7166667","222.0","MEERUT, IN","  52.5"," 4","  46.4"," 4","1018.3"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  59.5"," ","  38.1"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-14","29.0166666","77.7166667","222.0","MEERUT, IN","  50.8"," 4","  47.1"," 4","1018.1"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  59.4"," ","  37.2"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-15","29.0166666","77.7166667","222.0","MEERUT, IN","  53.2"," 4","  43.0"," 4","1017.1"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-16","29.0166666","77.7166667","222.0","MEERUT, IN","  47.3"," 4","  45.3"," 4","1016.3"," 4","999.9"," 0","  0.5"," 4","  1.2"," 4","  2.9","999.9","  63.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-17","29.0166666","77.7166667","222.0","MEERUT, IN","  52.7"," 4","  45.9"," 4","1015.8"," 4","999.9"," 0","  1.0"," 4","  1.2"," 4","  2.9","999.9","  60.3"," ","  39.7"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-18","29.0166666","77.7166667","222.0","MEERUT, IN","  53.4"," 4","  48.2"," 4","1017.7"," 4","999.9"," 0","  0.8"," 4","  0.7"," 4","  2.9","999.9","  60.3"," ","  42.8"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-19","29.0166666","77.7166667","222.0","MEERUT, IN","  49.9"," 4","  46.4"," 4","1019.9"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-20","29.0166666","77.7166667","222.0","MEERUT, IN","  54.6"," 4","  45.8"," 4","1019.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  59.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-21","29.0166666","77.7166667","222.0","MEERUT, IN","  50.9"," 4","  46.1"," 4","1018.7"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  59.7"," ","  39.7"," "," 0.00","I","999.9","100000"
"42139099999","2024-01-22","29.0166666","77.7166667","222.0","MEERUT, IN","  52.0"," 4","  44.2"," 4","1020.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  57.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"42139099999","2024-01-23","29.0166666","77.7166667","222.0","MEERUT, IN","  49.9"," 4","  45.9"," 4","1019.0"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  57.4"," ","  34.7"," "," 0.00","I","999.9","100000"
