"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2024-01-01","-34.5833333","116.35","191.0","SHANNON, AS","  61.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  67.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"95617099999","2024-01-02","-34.5833333","116.35","191.0","SHANNON, AS","  62.0","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  69.4"," ","  58.6","*"," 0.05","C","999.9","010000"
"95617099999","2024-01-03","-34.5833333","116.35","191.0","SHANNON, AS","  63.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  75.4"," ","  54.9","*"," 0.00","C","999.9","000000"
"95617099999","2024-01-04","-34.5833333","116.35","191.0","SHANNON, AS","  64.2","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-05","-34.5833333","116.35","191.0","SHANNON, AS","  64.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  78.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-06","-34.5833333","116.35","191.0","SHANNON, AS","  67.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-07","-34.5833333","116.35","191.0","SHANNON, AS","  68.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  86.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-08","-34.5833333","116.35","191.0","SHANNON, AS","  70.4","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  93.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-09","-34.5833333","116.35","191.0","SHANNON, AS","  61.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  74.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-10","-34.5833333","116.35","191.0","SHANNON, AS","  65.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-11","-34.5833333","116.35","191.0","SHANNON, AS","  64.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-12","-34.5833333","116.35","191.0","SHANNON, AS","  66.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  76.6","*","  62.2","*"," 0.00","C","999.9","000000"
"95617099999","2024-01-13","-34.5833333","116.35","191.0","SHANNON, AS","  73.6","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-14","-34.5833333","116.35","191.0","SHANNON, AS","  76.3","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  93.4"," ","  64.8","*"," 0.00","G","999.9","010000"
"95617099999","2024-01-15","-34.5833333","116.35","191.0","SHANNON, AS","  74.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  97.0"," ","  63.3","*"," 0.23","G","999.9","000000"
"95617099999","2024-01-16","-34.5833333","116.35","191.0","SHANNON, AS","  67.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-17","-34.5833333","116.35","191.0","SHANNON, AS","  74.8","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  97.5"," ","  64.4","*"," 0.00","C","999.9","000000"
"95617099999","2024-01-18","-34.5833333","116.35","191.0","SHANNON, AS","  68.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  79.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-19","-34.5833333","116.35","191.0","SHANNON, AS","  64.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  75.7"," ","  59.7","*"," 0.02","G","999.9","000000"
"95617099999","2024-01-20","-34.5833333","116.35","191.0","SHANNON, AS","  67.6","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  86.5"," ","  55.9","*"," 0.01","G","999.9","000000"
"95617099999","2024-01-21","-34.5833333","116.35","191.0","SHANNON, AS","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  81.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-22","-34.5833333","116.35","191.0","SHANNON, AS","  64.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  78.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-23","-34.5833333","116.35","191.0","SHANNON, AS","  64.8","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  78.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-24","-34.5833333","116.35","191.0","SHANNON, AS","  62.4","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-25","-34.5833333","116.35","191.0","SHANNON, AS","  61.1","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  70.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-26","-34.5833333","116.35","191.0","SHANNON, AS","  61.5","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  77.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-27","-34.5833333","116.35","191.0","SHANNON, AS","  69.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  89.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-28","-34.5833333","116.35","191.0","SHANNON, AS","  60.0","21","  51.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 15.0","999.9","  73.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95617099999","2024-01-29","-34.5833333","116.35","191.0","SHANNON, AS","  60.0","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  77.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"95617099999","2024-01-30","-34.5833333","116.35","191.0","SHANNON, AS","  68.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  89.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95617099999","2024-01-31","-34.5833333","116.35","191.0","SHANNON, AS","  72.7","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  96.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-01","-34.5833333","116.35","191.0","SHANNON, AS","  79.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9"," 104.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-02","-34.5833333","116.35","191.0","SHANNON, AS","  71.8","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"95617099999","2024-02-03","-34.5833333","116.35","191.0","SHANNON, AS","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  66.9"," ","  52.3","*"," 0.04","G","999.9","010000"
"95617099999","2024-02-04","-34.5833333","116.35","191.0","SHANNON, AS","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  67.1"," ","  50.5","*"," 0.05","G","999.9","010000"
"95617099999","2024-02-05","-34.5833333","116.35","191.0","SHANNON, AS","  59.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  72.7"," ","  47.8","*"," 0.01","G","999.9","000000"
"95617099999","2024-02-06","-34.5833333","116.35","191.0","SHANNON, AS","  65.6","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  81.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-07","-34.5833333","116.35","191.0","SHANNON, AS","  73.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-08","-34.5833333","116.35","191.0","SHANNON, AS","  78.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  99.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-09","-34.5833333","116.35","191.0","SHANNON, AS","  79.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9"," 102.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"95617099999","2024-02-10","-34.5833333","116.35","191.0","SHANNON, AS","  77.5","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9"," 101.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-11","-34.5833333","116.35","191.0","SHANNON, AS","  68.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  81.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"95617099999","2024-02-12","-34.5833333","116.35","191.0","SHANNON, AS","  61.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  74.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95617099999","2024-02-13","-34.5833333","116.35","191.0","SHANNON, AS","  63.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-14","-34.5833333","116.35","191.0","SHANNON, AS","  69.4","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-15","-34.5833333","116.35","191.0","SHANNON, AS","  76.1","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  95.4","*","  61.2","*"," 0.00","C","999.9","000000"
"95617099999","2024-02-16","-34.5833333","116.35","191.0","SHANNON, AS","  67.6","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  77.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-17","-34.5833333","116.35","191.0","SHANNON, AS","  69.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  85.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"95617099999","2024-02-18","-34.5833333","116.35","191.0","SHANNON, AS","  75.2","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-19","-34.5833333","116.35","191.0","SHANNON, AS","  81.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  96.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-20","-34.5833333","116.35","191.0","SHANNON, AS","  86.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9"," 106.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"95617099999","2024-02-21","-34.5833333","116.35","191.0","SHANNON, AS","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  88.9"," ","  54.9","*"," 0.02","G","999.9","010000"
"95617099999","2024-02-22","-34.5833333","116.35","191.0","SHANNON, AS","  63.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  76.1"," ","  54.5"," "," 0.02","G","999.9","000000"
"95617099999","2024-02-23","-34.5833333","116.35","191.0","SHANNON, AS","  71.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  87.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-24","-34.5833333","116.35","191.0","SHANNON, AS","  63.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  73.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95617099999","2024-02-25","-34.5833333","116.35","191.0","SHANNON, AS","  65.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95617099999","2024-02-26","-34.5833333","116.35","191.0","SHANNON, AS","  65.4","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  79.5"," ","  54.7","*"," 0.00","G","999.9","010000"
"95617099999","2024-02-27","-34.5833333","116.35","191.0","SHANNON, AS","  58.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  71.4"," ","  49.5","*"," 0.07","G","999.9","000000"
"95617099999","2024-02-28","-34.5833333","116.35","191.0","SHANNON, AS","  59.7","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  72.9","*","  49.3","*"," 0.00","G","999.9","000000"
"95617099999","2024-02-29","-34.5833333","116.35","191.0","SHANNON, AS","  65.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  79.9"," ","  58.3","*"," 0.00","C","999.9","000000"
"95617099999","2024-03-01","-34.5833333","116.35","191.0","SHANNON, AS","  66.3","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-02","-34.5833333","116.35","191.0","SHANNON, AS","  71.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  83.7","*","  63.7","*"," 0.00","C","999.9","000000"
"95617099999","2024-03-03","-34.5833333","116.35","191.0","SHANNON, AS","  73.8","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-04","-34.5833333","116.35","191.0","SHANNON, AS","  62.4","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  73.9"," ","  52.7","*"," 0.06","G","999.9","010000"
"95617099999","2024-03-05","-34.5833333","116.35","191.0","SHANNON, AS","  62.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  77.9"," ","  52.2"," "," 0.02","G","999.9","000000"
"95617099999","2024-03-06","-34.5833333","116.35","191.0","SHANNON, AS","  69.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  85.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-07","-34.5833333","116.35","191.0","SHANNON, AS","  77.1","23","  61.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  92.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-03-08","-34.5833333","116.35","191.0","SHANNON, AS","  62.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.6"," ","  54.0","*"," 0.01","G","999.9","010000"
"95617099999","2024-03-09","-34.5833333","116.35","191.0","SHANNON, AS","  56.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  68.9"," ","  45.3","*"," 0.02","G","999.9","000000"
"95617099999","2024-03-10","-34.5833333","116.35","191.0","SHANNON, AS","  60.4","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
