"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950499999","2024-09-05","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  72.7"," 6","  70.3"," 6","9999.9"," 0","927.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.3"," "," 0.16","A","999.9","000000"
"64950499999","2024-09-07","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.1"," 8","  69.5"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.8"," "," 0.26","G","999.9","000000"
"64950499999","2024-09-09","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.0"," 4","  70.3"," 4","9999.9"," 0","930.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.2","*"," 0.08","A","999.9","010010"
"64950499999","2024-09-10","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.3"," 8","  70.9"," 8","9999.9"," 0","928.6"," 8","999.9"," 0"," 67.2"," 4"," 90.9","999.9","  84.7"," ","  67.3"," "," 0.99","G","999.9","010010"
"64950499999","2024-09-11","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  71.4"," 5","  70.0"," 5","9999.9"," 0","928.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  69.1"," "," 0.26","G","999.9","000000"
"64950499999","2024-09-12","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.7"," 4","  71.4"," 4","9999.9"," 0","929.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  68.9","*"," 0.00","G","999.9","000000"
"64950499999","2024-09-13","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  71.5"," 4","  70.5"," 4","9999.9"," 0","930.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  70.0"," "," 0.00","I","999.9","000000"
"64950499999","2024-09-14","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  71.4"," 4","  70.3"," 4","9999.9"," 0","929.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  70.2","*"," 0.04","A","999.9","000000"
"64950499999","2024-09-15","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.7"," 7","  71.5"," 7","9999.9"," 0","931.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"64950499999","2024-09-16","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.5"," 5","  71.3"," 5","9999.9"," 0","929.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  70.0"," "," 0.01","G","999.9","000000"
"64950499999","2024-09-17","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  70.1"," 6","  69.7"," 6","9999.9"," 0","928.9"," 6","999.9"," 0"," 65.5"," 4"," 86.1","999.9","  82.9"," ","  67.5"," "," 0.02","G","999.9","010010"
"64950499999","2024-09-18","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  72.7"," 6","  71.1"," 6","9999.9"," 0","927.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.1","*"," 0.00","G","999.9","010000"
"64950499999","2024-09-19","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.8"," 6","  71.1"," 6","9999.9"," 0","928.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.4"," "," 1.16","G","999.9","010000"
"64950499999","2024-09-20","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.3"," 4","  70.0"," 4","9999.9"," 0","930.4"," 4","999.9"," 0"," 44.2"," 4","999.9","999.9","  81.0"," ","  69.6","*"," 0.00","G","999.9","000010"
"64950499999","2024-09-21","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.0"," 4","  70.6"," 4","9999.9"," 0","931.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  69.4"," "," 0.35","G","999.9","000010"
"64950499999","2024-09-22","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  71.8"," 5","  70.8"," 5","9999.9"," 0","928.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","100000"
"64950499999","2024-09-24","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  70.4"," 6","  69.2"," 6","9999.9"," 0","928.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  68.0","*"," 0.08","E","999.9","000000"
"64950499999","2024-09-25","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  70.9"," 5","  69.2"," 5","9999.9"," 0","929.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.5"," "," 0.01","E","999.9","000000"
"64950499999","2024-09-26","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.9"," 6","  71.0"," 6","9999.9"," 0","928.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  69.1"," ","99.99"," ","999.9","010000"
"64950499999","2024-09-27","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  69.1"," 4","  68.4"," 4","9999.9"," 0","928.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  66.4","*"," 1.06","E","999.9","010000"
"64950499999","2024-09-30","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.8"," 4","  70.4"," 4","9999.9"," 0","928.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  70.0"," "," 0.20","G","999.9","010010"
"64950499999","2024-10-02","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.3"," 6","  70.9"," 6","9999.9"," 0","925.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  70.3","*"," 0.00","I","999.9","000000"
"64950499999","2024-10-03","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  72.9"," 5","  70.8"," 5","9999.9"," 0","926.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.2","*"," 0.94","E","999.9","000010"
