"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60371099999","2024-01-01","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  57.4"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"60371099999","2024-01-02","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  56.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"60371099999","2024-01-03","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  61.4"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"60371099999","2024-02-13","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  63.3"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"60371099999","2024-02-18","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  59.9"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"60371099999","2024-02-23","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  60.6"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"60371099999","2024-02-24","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  52.2"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"60371099999","2024-02-27","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  52.5"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  53.4","*","  50.7","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-03","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  56.7"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-04","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  60.1"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-05","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  59.9"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-06","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  56.9"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-08","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  57.7"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-09","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  62.2"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-13","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  58.5"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-14","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  58.5"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  1.9","999.9","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-15","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  62.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  70.3","*","  53.2","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-16","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  62.3"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-17","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  65.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  74.8","*","  55.9","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-18","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  69.8"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-19","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  64.0"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-20","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  67.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.0","999.9","  73.2","*","  60.4","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-22","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  63.6"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.0","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-23","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  63.5"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60371099999","2024-03-25","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  68.5"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"60371099999","2024-04-04","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  63.5"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  71.4","*","  55.2","*"," 0.00","I","999.9","000000"
"60371099999","2024-04-05","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  71.9"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  80.1","*","  59.2","*"," 0.00","I","999.9","000000"
"60371099999","2024-04-06","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  82.6"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"60371099999","2024-04-07","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  85.0"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  96.3","*","  77.9","*"," 0.00","I","999.9","000000"
"60371099999","2024-04-08","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  75.2"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  84.2","*","  68.2","*"," 0.00","I","999.9","000000"
"60371099999","2024-04-09","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  64.0"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
