"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48973099999","2024-01-01","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  78.9","24","  63.8","24","1011.1","24","976.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  93.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"48973099999","2024-01-02","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  79.3","24","  64.2","24","1010.8","24","975.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"48973099999","2024-01-03","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  77.7","24","  60.9","24","1011.4","24","976.5","24","999.9"," 0","  3.0","23","  5.8","999.9","  91.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"48973099999","2024-01-04","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  76.3","24","  59.5","24","1012.3","24","977.2","24","999.9"," 0","  2.7","23","  5.8","999.9","  90.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"48973099999","2024-01-05","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  76.1","24","  58.3","24","1012.7","24","977.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"48973099999","2024-01-06","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  77.3","24","  61.4","24","1012.6","24","977.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"48973099999","2024-01-07","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  77.9","24","  62.3","24","1012.6","24","977.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"48973099999","2024-01-08","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  78.5","24","  62.0","24","1011.7","24","976.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"48973099999","2024-01-09","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  79.5","23","  63.9","23","1010.6","23","975.8","23","999.9"," 0","  1.7","23","  3.9","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"48973099999","2024-01-10","13.7333333","106.9833333","330.0","RATTANAKIRI, CB","  80.1","23","  63.5","23","1010.6","23","975.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
