"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60607099999","2024-01-01","29.237119","0.276033","313.02","TIMIMOUN, AG","  55.4","24","  27.1","24","1020.9"," 8","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60607099999","2024-01-02","29.237119","0.276033","313.02","TIMIMOUN, AG","  59.9","24","  29.1","24","1023.3"," 8","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60607099999","2024-01-03","29.237119","0.276033","313.02","TIMIMOUN, AG","  55.6","24","  30.3","24","1024.0"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"60607099999","2024-01-04","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.4","24","  27.6","24","1020.5"," 8","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-05","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.3","22","  22.8","22","1015.1"," 8","999.9"," 0","  6.2","22","  7.1","22"," 15.9","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-06","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.2","24","  22.7","24","1018.8"," 8","999.9"," 0","  2.1","24","  9.0","24"," 12.0","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-07","29.237119","0.276033","313.02","TIMIMOUN, AG","  53.6","24","  17.3","24","1020.2"," 8","999.9"," 0","  5.4","24","  7.0","24"," 11.1","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60607099999","2024-01-08","29.237119","0.276033","313.02","TIMIMOUN, AG","  52.7","24","  15.7","24","1020.9"," 8","999.9"," 0","  5.1","24","  3.0","24","  5.1","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-09","29.237119","0.276033","313.02","TIMIMOUN, AG","  52.9","23","   8.6","19","1021.7"," 8","999.9"," 0","  5.6","23","  4.1","23","  7.0","999.9","  70.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"60607099999","2024-01-10","29.237119","0.276033","313.02","TIMIMOUN, AG","  55.7","24","   1.0","15","1020.8"," 8","999.9"," 0","  6.2","24","  3.8","24","  5.1","999.9","  72.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-11","29.237119","0.276033","313.02","TIMIMOUN, AG","  54.5","24","   3.1","18","1019.6"," 8","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  72.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"60607099999","2024-01-12","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.6","24","  13.5","24","1021.8"," 8","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  73.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-13","29.237119","0.276033","313.02","TIMIMOUN, AG","  56.3","23","  31.1","23","1025.9"," 8","999.9"," 0","  6.2","23","  7.3","23","  9.9","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-14","29.237119","0.276033","313.02","TIMIMOUN, AG","  55.5","24","  29.9","24","1025.6"," 8","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  71.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-15","29.237119","0.276033","313.02","TIMIMOUN, AG","  57.9","22","  23.6","22","1022.8"," 8","999.9"," 0","  6.2","22","  4.7","22"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-16","29.237119","0.276033","313.02","TIMIMOUN, AG","  60.0","21","  19.6","21","1022.1"," 8","999.9"," 0","  6.2","21","  4.2","21","  8.0","999.9","  73.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-17","29.237119","0.276033","313.02","TIMIMOUN, AG","  60.4","24","  16.2","23","1020.5"," 8","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"60607099999","2024-01-18","29.237119","0.276033","313.02","TIMIMOUN, AG","  62.4","24","  10.6","17","1019.6"," 7","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60607099999","2024-01-19","29.237119","0.276033","313.02","TIMIMOUN, AG","  59.6","23","   4.3","14","1017.8"," 7","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  74.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60607099999","2024-01-20","29.237119","0.276033","313.02","TIMIMOUN, AG","  62.0","24","  14.8","17","1019.5"," 8","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
