"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63210099999","2024-01-01","11.2833333","49.1833333","2.0","BOSASO, SO","  79.8"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.4"," 8"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-01-02","11.2833333","49.1833333","2.0","BOSASO, SO","  79.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.8"," 8"," 12.0","999.9","  82.4","*","  74.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-03","11.2833333","49.1833333","2.0","BOSASO, SO","  78.7","11","  70.3","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.5","11"," 13.0","999.9","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-04","11.2833333","49.1833333","2.0","BOSASO, SO","  79.5","11","  70.8","11","9999.9"," 0","999.9"," 0","  8.4","11","  5.4","11"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-01-05","11.2833333","49.1833333","2.0","BOSASO, SO","  79.6","11","  66.4","11","9999.9"," 0","999.9"," 0","  8.4","11","  9.4","11"," 15.9","999.9","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-06","11.2833333","49.1833333","2.0","BOSASO, SO","  78.9","10","  67.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.3","10"," 11.1","999.9","  82.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-01-07","11.2833333","49.1833333","2.0","BOSASO, SO","  79.1"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 10.8"," 8"," 19.0","999.9","  81.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-01-08","11.2833333","49.1833333","2.0","BOSASO, SO","  79.1","10","  66.2","10","9999.9"," 0","999.9"," 0","  7.4","10"," 13.8","10"," 20.0","999.9","  80.6","*","  74.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-09","11.2833333","49.1833333","2.0","BOSASO, SO","  76.8","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.9","10"," 18.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"63210099999","2024-01-10","11.2833333","49.1833333","2.0","BOSASO, SO","  79.7","11","  69.8","11","9999.9"," 0","999.9"," 0","  8.4","11"," 15.1","11"," 21.0","999.9","  81.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-01-11","11.2833333","49.1833333","2.0","BOSASO, SO","  79.0","10","  69.6","10","9999.9"," 0","999.9"," 0","  9.9","10"," 12.4","10"," 19.0","999.9","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-12","11.2833333","49.1833333","2.0","BOSASO, SO","  78.6","10","  70.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.9","10"," 15.0","999.9","  80.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-13","11.2833333","49.1833333","2.0","BOSASO, SO","  80.4","10","  72.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.9","10"," 11.1","999.9","  82.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-14","11.2833333","49.1833333","2.0","BOSASO, SO","  80.7"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.5"," 9"," 11.1","999.9","  83.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-15","11.2833333","49.1833333","2.0","BOSASO, SO","  80.7","10","  75.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.1","10"," 13.0","999.9","  83.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-16","11.2833333","49.1833333","2.0","BOSASO, SO","  80.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.3"," 9","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-01-17","11.2833333","49.1833333","2.0","BOSASO, SO","  80.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.8"," 9","  8.0","999.9","  83.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-18","11.2833333","49.1833333","2.0","BOSASO, SO","  79.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.5","11"," 15.9","999.9","  82.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-01-19","11.2833333","49.1833333","2.0","BOSASO, SO","  80.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.9","11"," 12.0","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-20","11.2833333","49.1833333","2.0","BOSASO, SO","  79.9","11","  71.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.4","11"," 15.0","999.9","  82.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-21","11.2833333","49.1833333","2.0","BOSASO, SO","  79.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.5","11"," 18.1","999.9","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-22","11.2833333","49.1833333","2.0","BOSASO, SO","  80.1","11","  71.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.4","11"," 15.9","999.9","  82.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-23","11.2833333","49.1833333","2.0","BOSASO, SO","  79.3","11","  69.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.0","11"," 18.1","999.9","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-24","11.2833333","49.1833333","2.0","BOSASO, SO","  78.8","11","  69.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.4","11"," 12.0","999.9","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-25","11.2833333","49.1833333","2.0","BOSASO, SO","  79.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.7"," 9","  9.9","999.9","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-26","11.2833333","49.1833333","2.0","BOSASO, SO","  79.1","11","  68.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.2","11"," 15.9","999.9","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-27","11.2833333","49.1833333","2.0","BOSASO, SO","  79.6","11","  71.6","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.7","11"," 11.1","999.9","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-28","11.2833333","49.1833333","2.0","BOSASO, SO","  81.1","11","  73.9","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.2","11"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-01-29","11.2833333","49.1833333","2.0","BOSASO, SO","  81.8","11","  75.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.2","11"," 20.0","999.9","  84.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-30","11.2833333","49.1833333","2.0","BOSASO, SO","  80.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  8.4","11"," 11.3","11"," 18.1","999.9","  82.4","*","  75.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-01-31","11.2833333","49.1833333","2.0","BOSASO, SO","  81.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9"," 12.1"," 9"," 17.1","999.9","  82.4","*","  77.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-01","11.2833333","49.1833333","2.0","BOSASO, SO","  81.1","11","  68.7","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.3","11"," 17.1","999.9","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-02","11.2833333","49.1833333","2.0","BOSASO, SO","  81.4"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  9.7"," 8"," 12.0","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-03","11.2833333","49.1833333","2.0","BOSASO, SO","  80.6","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.1","11"," 14.0","999.9","  82.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-04","11.2833333","49.1833333","2.0","BOSASO, SO","  81.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.2","11"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-05","11.2833333","49.1833333","2.0","BOSASO, SO","  80.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.6","10"," 15.9","999.9","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-06","11.2833333","49.1833333","2.0","BOSASO, SO","  80.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.5","11"," 17.1","999.9","  82.4","*","  78.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-07","11.2833333","49.1833333","2.0","BOSASO, SO","  80.7","11","  72.6","11","9999.9"," 0","999.9"," 0","  8.5","11"," 14.3","11"," 21.0","999.9","  82.4","*","  77.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-08","11.2833333","49.1833333","2.0","BOSASO, SO","  80.7","11","  72.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.9","11"," 24.1","999.9","  82.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-09","11.2833333","49.1833333","2.0","BOSASO, SO","  81.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.3","11"," 22.9","999.9","  83.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-10","11.2833333","49.1833333","2.0","BOSASO, SO","  81.5","11","  71.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 12.2","11"," 18.1","999.9","  84.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-11","11.2833333","49.1833333","2.0","BOSASO, SO","  82.4"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-12","11.2833333","49.1833333","2.0","BOSASO, SO","  83.4","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.3","11"," 13.6","11"," 27.2","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-02-13","11.2833333","49.1833333","2.0","BOSASO, SO","  81.7","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.1","11"," 19.0","999.9","  84.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-02-14","11.2833333","49.1833333","2.0","BOSASO, SO","  82.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.8","11"," 19.0","999.9","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
