"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904138","2024-01-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904138","2024-01-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904138","2024-01-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904138","2024-01-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904138","2024-01-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904138","2024-01-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  12.6"," "," 0.04","G","999.9","000000"
"99999904138","2024-01-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.4"," "," 0.12","G","999.9","000000"
"99999904138","2024-01-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  14.4"," "," 0.07","G","999.9","000000"
"99999904138","2024-01-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999904138","2024-01-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  15.3"," "," 0.17","G","999.9","000000"
"99999904138","2024-01-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   6.3"," "," 0.17","G","999.9","000000"
"99999904138","2024-01-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  16.5"," "," 0.00","G","999.9","000000"
