"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2024-01-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.7","24","  29.0","24"," 996.9","24","992.8","24"," 19.0"," 5","  6.0","24"," 12.0","999.9","  36.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"89062099999","2024-01-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.2","24","  27.2","24"," 992.7","24","988.6","24"," 32.9"," 5","  8.3","24"," 17.1","999.9","  37.9","*","  30.9"," ","99.99"," ","999.9","011000"
"89062099999","2024-01-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.4","24","  30.4","24"," 980.2","24","976.1","24"," 21.0"," 4","  8.8","24"," 19.0","999.9","  38.3"," ","  33.6","*","99.99"," ","999.9","010000"
"89062099999","2024-01-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.3","24","  29.6","24"," 976.6","24","972.5","24"," 17.4"," 5","  9.5","24"," 15.9","999.9","  37.9","*","  33.4"," ","99.99"," ","999.9","011000"
"89062099999","2024-01-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.1","24","  27.0","24"," 976.3","24","972.2","24"," 21.0"," 4"," 14.9","24"," 21.0","999.9","  38.1"," ","  32.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.3","24","  26.3","24"," 976.9","24","972.8","24"," 31.7"," 5"," 12.6","24"," 22.9","999.9","  36.7","*","  31.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.0","24","  27.7","24"," 976.7","24","972.6","24"," 31.1"," 5","  9.9","24"," 15.9","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.4","24","  27.1","24"," 980.3","24","976.2","24"," 26.4"," 4","  4.7","24"," 11.1","999.9","  37.9","*","  32.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  36.4","24","  24.7","24"," 987.9","24","983.8","24"," 43.5"," 4","  6.9","24"," 12.0","999.9","  39.7","*","  33.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.5","24","  26.5","24"," 987.1","24","983.0","24"," 18.5"," 4"," 13.0","24"," 28.0","999.9","  39.9"," ","  30.7","*","99.99"," ","999.9","001000"
"89062099999","2024-01-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.3","24","  24.6","24"," 987.1","24","983.0","24"," 23.6"," 5","  8.6","24"," 24.1","999.9","  35.8","*","  30.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.2","24","  26.4","24"," 974.6","24","970.5","24"," 10.8"," 5"," 16.6","24"," 25.1","999.9","  37.0"," ","  31.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.9","24","  22.6","24"," 978.3","24","974.2","24"," 35.2"," 5"," 11.8","24"," 19.0","999.9","  37.2","*","  32.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-01-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.7","24","  18.6","24"," 987.7","24","983.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.7","24","  17.0","24"," 987.8","24","983.7","24"," 43.5"," 5","  9.9","24"," 19.0","999.9","  35.8","*","  30.0"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.6","20","  23.1","20"," 988.7","20","984.6","20"," 43.5"," 4","  8.8","20"," 14.0","999.9","  36.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.3","23","  25.1","23"," 983.0","23","978.9","23"," 23.0"," 5"," 17.8","23"," 24.1","999.9","  36.3","*","  31.1"," ","99.99"," ","999.9","011000"
"89062099999","2024-01-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  36.3","24","  24.1","24"," 974.3","24","970.2","24"," 28.0"," 5","  9.9","24"," 22.0","999.9","  38.8","*","  32.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-01-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  35.3","24","  23.3","24"," 979.4","24","975.3","24"," 32.9"," 5","  9.2","24"," 19.0","999.9","  38.8"," ","  33.3","*","99.99"," ","999.9","011000"
