"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2024-03-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.8","24","  16.4","24","1006.4","23","974.9","23"," 10.0","24"," 10.7","24"," 18.1"," 29.9","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"A0735400132","2024-03-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.0","24","   8.5","24","1014.3","23","982.6","23"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  43.0","*","  21.9","*"," 0.00","G","999.9","000000"
"A0735400132","2024-03-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.3","21","   4.6","21","1026.0","19","993.6","19"," 10.0","21","  3.3","21","  6.0","999.9","  35.1","*","  19.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-03-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.7","24","  23.1","24","1022.4","13","990.4","23","  7.1","24","  4.9","23","  7.0","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","101000"
"A0735400132","2024-03-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.1","24","  13.3","24","1026.5","23","993.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  35.1","*","   8.1","*"," 0.00","G","999.9","001000"
"A0735400132","2024-03-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.5","24","  23.2","24","1021.6","15","989.3","24","  7.1","24","  5.8","24"," 13.0"," 17.1","  35.1","*","  26.1","*"," 0.06","G","999.9","011000"
"A0735400132","2024-03-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.7","18","  31.3","18","1010.2","16","979.1","18","  9.9","18","  7.8","18","  9.9"," 15.9","  39.0","*","  33.1","*"," 0.03","G","999.9","011000"
"A0735400132","2024-03-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.4","21","  44.6","21"," 993.9","15","963.3","21","  9.2","21"," 12.5","21"," 22.0"," 27.0","  55.4","*","  30.9","*"," 0.46","G","999.9","011000"
"A0735400132","2024-03-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.5","22","  16.9","22","1011.5","20","979.1","22","  9.5","22"," 13.8","22"," 18.1"," 26.0","  36.0","*","  24.1","*"," 0.17","G","999.9","001000"
"A0735400132","2024-03-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.2","24","  14.8","24","1018.4","22","986.3","22"," 10.0","24","  8.6","24"," 14.0"," 22.0","  43.0","*","  19.9","*"," 0.00","G","999.9","000000"
"A0735400132","2024-03-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.2","24","  17.5","24","1018.2","21","986.2","21"," 10.0","24","  3.9","24","  9.9","999.9","  50.0","*","  15.1","*"," 0.00","G","999.9","000000"
"A0735400132","2024-03-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.3","22","  31.6","22","1011.3","19","979.8","20","  9.8","22","  6.6","22","  9.9","999.9","  46.9","*","  33.8","*"," 0.01","G","999.9","010000"
"A0735400132","2024-03-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.0","23","  31.0","23","1015.4","23","983.7","23"," 10.0","23","  1.3","23","  5.1","999.9","  48.0","*","  27.0","*"," 0.12","G","999.9","000000"
"A0735400132","2024-04-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.2","24","  33.7","24","1014.7","16","983.2","24","  8.1","24","  6.6","24"," 13.0"," 18.1","  44.1","*","  28.0","*"," 0.00","G","999.9","011000"
"A0735400132","2024-04-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.8","24","  32.6","24","1005.6","11","975.2","24","  5.5","24"," 10.6","24"," 15.0"," 27.0","  34.0","*","  32.0","*"," 0.09","G","999.9","111000"
"A0735400132","2024-04-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.1","23","  33.0","23"," 994.7","13","962.8","22","  5.4","23"," 13.7","23"," 17.1"," 27.0","  36.0","*","  32.0","*"," 0.50","G","999.9","011000"
"A0735400132","2024-04-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.5","24","  31.0","24","1006.0","17","974.1","22","  9.1","24","  9.6","24"," 13.0"," 21.0","  43.0","*","  33.1","*"," 0.56","G","999.9","011000"
"A0735400132","2024-04-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.2","24","  28.4","24","1019.6","24","987.8","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  51.1","*","  30.0","*"," 0.01","G","999.9","000000"
"A0735400132","2024-04-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.3","24","  25.8","24","1024.3","24","992.5","24","  9.9","24","  3.7","24"," 12.0"," 15.9","  54.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.3","24","  32.4","24","1016.8","23","985.3","23","  9.8","24","  6.9","24"," 12.0"," 18.1","  48.9","*","  35.1","*"," 0.00","G","999.9","010000"
"A0735400132","2024-04-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  49.4","24","  40.5","24","1009.0","21","977.8","22"," 10.0","24","  8.3","24"," 17.1"," 22.9","  60.1","*","  39.0","*"," 0.12","G","999.9","000000"
"A0735400132","2024-04-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.5","24","  37.5","24","1010.8","23","979.7","24"," 10.0","24","  6.6","24"," 18.1"," 20.0","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.2","24","  35.2","24","1011.7","23","980.6","23"," 10.0","24","  3.6","24"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  50.8","24","  40.2","24","1004.9","24","974.0","24"," 10.0","24","  3.1","24"," 13.0","999.9","  62.1","*","  36.0","*"," 0.00","G","999.9","010000"
"A0735400132","2024-04-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.7","22","  38.2","22","1007.2","22","976.2","22"," 10.0","22"," 12.1","22"," 21.0"," 28.9","  60.1","*","  44.1","*"," 0.00","G","999.9","010000"
"A0735400132","2024-04-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  50.1","24","  30.9","24","1015.3","24","984.0","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  71.1","*","  28.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.5","24","  40.2","24","1004.6","24","974.2","24","  9.8","24","  8.4","24"," 18.1"," 22.0","  78.1","*","  46.9","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.6","24","  31.1","24","1014.0","24","983.1","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.4","24","  32.6","24","1015.1","24","984.1","24"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  62.1","*","  43.0","*"," 0.00","G","999.9","010000"
"A0735400132","2024-04-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.1","24","  51.4","24","1002.0","17","970.7","24","  8.6","24"," 12.5","24"," 20.0"," 27.0","  61.0","*","  48.2","*"," 0.87","G","999.9","010010"
"A0735400132","2024-04-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.3","24","  43.3","24","1015.4","19","984.3","22"," 10.0","24","  6.6","22"," 18.1"," 21.0","  51.1","*","  37.0","*"," 0.22","G","999.9","010000"
"A0735400132","2024-04-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.8","24","  25.5","24","1017.1","24","985.6","24"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  50.0","*","  33.1","*"," 0.02","G","999.9","000000"
"A0735400132","2024-04-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.1","24","  19.6","24","1021.3","22","989.5","23","  9.7","24"," 11.3","24"," 15.9"," 25.1","  39.2","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.9","24","  22.9","24","1020.9","23","989.0","23"," 10.0","24","  7.0","24"," 17.1"," 24.1","  57.9","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.8","24","  25.3","24","1014.9","24","983.5","24"," 10.0","24","  6.5","24"," 20.0"," 28.9","  66.0","*","  25.0","*"," 0.00","G","999.9","010000"
"A0735400132","2024-04-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  58.5","23","  33.3","23","1004.6","23","973.9","23"," 10.0","23"," 12.1","23"," 22.9"," 31.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"A0735400132","2024-04-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.8"," 9","  30.6"," 9","1016.7"," 7","986.3"," 9"," 10.0"," 9","  9.3"," 9"," 15.0"," 20.0","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735400132","2024-04-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.9","15","  22.6","15","1026.0","14","994.1","14"," 10.0","15","  4.9","14"," 13.0"," 18.1","  61.0","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2024-04-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  46.9","24","  28.8","24","1019.4","23","987.8","24","  9.4","24","  8.6","24"," 18.1"," 28.9","  59.0","*","  36.0","*"," 0.00","G","999.9","010000"
"A0735400132","2024-04-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  61.4","24","  53.8","24","1006.1","20","975.5","24","  9.0","24"," 11.9","24"," 24.1"," 33.0","  75.9","*","  46.0","*"," 0.23","G","999.9","010000"
"A0735400132","2024-04-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.8","24","  49.6","24","1013.4","21","982.6","24","  8.5","24","  8.9","24"," 15.9"," 26.0","  68.0","*","  42.8","*"," 0.33","G","999.9","010000"
"A0735400132","2024-04-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  50.7","22","  47.6","22","1008.5","14","977.6","22","  7.1","22","  6.9","21"," 15.0"," 20.0","  66.0","*","  43.0","*"," 0.47","G","999.9","010010"
"A0735400132","2024-04-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  53.4","22","  42.8","22","1011.1","18","980.2","21"," 10.0","22","  7.5","22"," 11.1"," 15.9","  70.0","*","  45.0","*"," 0.15","G","999.9","000000"
"A0735400132","2024-05-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.3","19","  47.8","19","1009.1","19","978.3","19","  9.8","19"," 11.1","19"," 21.0"," 28.9","  66.9","*","  54.0","*"," 0.22","G","999.9","010000"
"A0735400132","2024-05-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.2","23","  48.2","23","1013.8","23","982.8","23","  9.9","23","  7.0","23"," 17.1"," 20.0","  60.1","*","  50.0","*"," 0.01","G","999.9","010000"
"A0735400132","2024-05-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.1","24","  44.2","24","1014.6","21","983.5","23","  9.3","24","  4.8","24","  9.9"," 14.0","  73.0","*","  48.2","*"," 0.24","G","999.9","010000"
"A0735400132","2024-05-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  55.2","24","  47.5","24","1014.8","22","983.7","23","  9.9","24","  5.2","24"," 18.1"," 25.1","  71.1","*","  41.0","*"," 0.00","G","999.9","010010"
"A0735400132","2024-05-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.2","24","  42.4","24","1017.3","23","985.8","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  70.0","*","  39.0","*"," 0.11","G","999.9","000000"
"A0735400132","2024-05-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  57.0","24","  41.6","24","1015.8","24","984.8","24","  9.8","24","  5.2","24"," 14.0"," 20.0","  73.0","*","  39.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  55.7","24","  48.8","24","1004.3","19","973.1","23","  8.9","24","  6.8","24"," 17.1"," 22.0","  63.0","*","  53.1","*"," 0.00","G","999.9","010010"
"A0735400132","2024-05-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.5","24","  47.8","24","1004.5","19","973.1","23","  9.6","24","  4.0","24"," 15.9"," 26.0","  75.9","*","  44.1","*"," 1.15","G","999.9","110010"
"A0735400132","2024-05-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  55.7","24","  47.9","24","1010.1","23","979.3","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.9","24","  43.8","24","1012.0","21","981.2","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  70.0","*","  45.0","*"," 0.00","G","999.9","010000"
"A0735400132","2024-05-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  54.9","23","  43.5","23","1008.4","20","977.6","21","  9.8","23","  8.5","23"," 15.9"," 28.0","  68.0","*","  45.0","*"," 0.10","G","999.9","010000"
"A0735400132","2024-05-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  61.6","24","  44.2","24","1007.4","23","976.7","23"," 10.0","24","  5.3","24"," 17.1"," 28.0","  84.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  65.8","24","  47.5","24","1005.6","22","975.3","22","  9.0","24","  4.4","24","  9.9","999.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.6","24","  39.9","24","1011.3","23","980.5","23"," 10.0","24","  8.9","23"," 13.0"," 17.1","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.1","24","  40.4","24","1012.9","24","982.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  57.8","24","  48.9","24","1009.3","22","978.5","23"," 10.0","24","  4.5","24"," 14.0"," 18.1","  75.0","*","  46.0","*"," 0.00","G","999.9","010000"
"A0735400132","2024-05-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.0","22","  49.5","22","1007.5","14","976.8","22"," 10.0","22","  3.2","22"," 11.1"," 15.9","  79.0","*","  46.9","*"," 0.16","G","999.9","000000"
"A0735400132","2024-05-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  69.5","24","  54.0","24","1008.0","20","977.5","23"," 10.0","24","  5.9","24"," 15.9"," 22.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  69.1","24","  45.7","24","1014.1","22","983.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","010010"
"A0735400132","2024-05-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.0","24","  55.8","24","1012.1","19","981.3","24","  9.4","24","  3.5","24","  9.9"," 32.1","  70.0","*","  55.9","*"," 0.00","G","999.9","010010"
"A0735400132","2024-05-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  61.7","24","  61.2","24","1007.4","10","977.3","24","  6.1","24","  4.0","24"," 12.0"," 15.9","  71.1","*","  55.9","*"," 0.47","G","999.9","110010"
"A0735400132","2024-05-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  63.4","24","  55.3","24","1002.1","17","970.6","24","  9.8","24"," 13.1","24"," 22.9"," 33.0","  71.6","*","  57.0","*"," 0.97","G","999.9","010010"
"A0735400132","2024-05-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.7","24","  50.0","24","1011.3","21","980.4","23"," 10.0","24","  4.2","24"," 13.0","999.9","  73.9","*","  45.0","*"," 0.00","G","999.9","010010"
"A0735400132","2024-05-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  58.9","24","  56.5","24","1009.4","19","978.0","24","  9.8","24","  3.2","24"," 12.0"," 26.0","  68.0","*","  48.9","*"," 0.00","G","999.9","010010"
"A0735400132","2024-05-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.4","24","  49.9","24","1009.7","19","977.8","24","  9.6","24","  7.3","24"," 13.0"," 18.1","  73.9","*","  46.0","*"," 0.61","G","999.9","010010"
"A0735400132","2024-05-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  58.2","24","  53.1","24","1006.2","23","975.4","24","  8.1","24","  5.9","24"," 15.0"," 21.0","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"A0735400132","2024-05-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.8","24","  53.7","24","1003.6","22","972.8","24","  9.3","24"," 10.1","24"," 15.9"," 25.1","  69.1","*","  55.0","*"," 1.12","G","999.9","010000"
"A0735400132","2024-05-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  58.6","24","  53.1","24","1013.2","24","982.4","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  63.0","*","  54.0","*"," 0.02","G","999.9","010000"
"A0735400132","2024-05-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  59.2","24","  46.2","24","1021.3","24","990.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  58.3","23","  43.1","23","1023.5","23","992.3","23"," 10.0","23","  3.3","23","  9.9"," 14.0","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-05-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.6","22","  44.7","22","1021.5","22","990.5","22"," 10.0","22","  3.7","22"," 11.1"," 17.1","  79.0","*","  43.0","*"," 0.00","G","999.9","000000"
"A0735400132","2024-06-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  60.7","18","  57.6","18","1016.0","14","985.0","18","  9.9","18","  2.9","17","  8.0","999.9","  64.9","*","  55.9","*"," 0.00","G","999.9","010000"
"A0735400132","2024-06-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  64.1","24","  57.2","24","1014.5","14","983.8","24","  6.7","24","  2.8","23","  7.0","999.9","  77.0","*","  53.1","*"," 0.22","G","999.9","100000"
"A0735400132","2024-06-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  66.7","24","  60.8","24","1010.4","20","979.4","24","  9.8","24","  5.0","24"," 12.0"," 19.0","  75.9","*","  59.0","*"," 0.01","G","999.9","010010"
