"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2024-01-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.3"," 7","  48.3"," 7","1012.2"," 7","971.4"," 7","  6.2"," 7","  3.2"," 7","  8.0","999.9","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.7"," 7","  46.0"," 7","1013.3"," 7","972.4"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.7"," 7","  44.6"," 7","1012.7"," 7","971.9"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9"," 100.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.3"," 6","  40.7"," 5","1012.1"," 6","971.5"," 6","  6.0"," 6","  4.3"," 6","  8.0","999.9"," 100.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"61293099999","2024-01-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 6","  43.8"," 6","1011.8"," 6","970.9"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.1"," 7","  43.6"," 7","1011.8"," 7","971.2"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.7"," 6","  44.7"," 6","1011.3"," 6","970.6"," 6","  6.2"," 6","  3.4"," 6","  8.0","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.6"," 6","  45.9"," 6","1010.3"," 6","969.7"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  97.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.8"," 7","  45.8"," 7","1010.5"," 7","969.9"," 7","  5.9"," 7","  3.2"," 7","  6.0","999.9","  99.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.4"," 7","  47.3"," 7","1011.0"," 7","970.4"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 100.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.3"," 7","  44.5"," 7","1010.2"," 7","969.7"," 7","  5.9"," 7","  4.6"," 7","  8.0","999.9"," 102.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.8"," 7","  41.0"," 7","1010.8"," 7","970.2"," 7","  6.0"," 7","  5.4"," 7","  8.0","999.9","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.8"," 8","  37.1"," 8","1012.0"," 8","971.5"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-01-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.6"," 8","  39.5"," 8","1012.5"," 8","971.7"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
