"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71437099999","2024-01-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.6","24","  28.0","24","1019.0","24","009.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  31.7","24","  24.3","24","1020.3","24","010.6","24","999.9"," 0","  7.3","24","  9.9"," 18.1","  35.2","*","  28.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.2","24","  28.2","24","1015.3","24","005.7","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  36.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  29.8","24","  20.1","24","1019.9","24","010.2","24","999.9"," 0","  9.4","24"," 15.0"," 22.0","  36.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  29.2","24","  18.1","24","1025.4","24","015.6","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","  35.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  32.7","24","  23.2","24","1016.9","24","007.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  30.3","24","  25.9","24","1007.7","24","998.0","24","999.9"," 0","  7.1","24"," 15.9","999.9","  35.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.5","23","  30.6","23","1024.0","23","014.3","23","999.9"," 0","  3.6","23","  6.0","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  37.2","24","  31.9","23","1013.0","24","003.5","24","999.9"," 0"," 15.0","24"," 22.0"," 24.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  38.6","24","  32.3","24"," 985.2","24","975.9","24","999.9"," 0"," 13.1","24"," 17.1"," 28.9","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  35.7","24","  29.5","24","1005.8","24","996.2","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  45.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.4","24","  32.3","24","1014.5","24","004.8","24","999.9"," 0"," 12.6","24"," 28.0"," 34.0","  37.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  36.2","24","  30.7","24"," 989.7","24","980.3","24","999.9"," 0"," 14.8","24"," 24.1"," 30.9","  44.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  23.2","24","  15.7","24","1005.9","24","996.1","24","999.9"," 0"," 11.9","24"," 15.9"," 27.0","  29.7","*","  16.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  12.8","24","   4.3","24","1021.2","24","011.1","24","999.9"," 0","  8.9","24"," 11.1"," 16.9","  28.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  16.2","24","   7.7","24","1016.6","24","006.6","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  19.9","*","  13.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  13.6","24","   4.1","24","1013.4","24","003.4","24","999.9"," 0"," 10.6","24"," 14.0"," 26.0","  20.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  22.6","24","  13.4","24","1016.2","24","006.3","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  20.6","24","  11.4","24","1016.3","24","006.4","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  27.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  13.5","24","   4.0","24","1021.7","24","011.6","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  24.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-01-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  21.2","24","  11.5","24","1031.2","24","021.2","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  28.2","*","  16.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-01-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  26.7","24","  18.8","24","1029.9","24","020.0","24","999.9"," 0","  8.1","24"," 13.0"," 20.0","  31.6","*","  23.2","*"," 0.00","I","999.9","000000"
