"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2024-01-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-01-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","21","  72.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 11.1","999.9","  85.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-01-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.0","23","  71.8","23","1011.0"," 8","009.2"," 8","  6.2","23","  7.9","23"," 12.0","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-01-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","23","  72.3","23","1011.6"," 5","009.8"," 5","  6.2","23","  5.8","23"," 13.0","999.9","  84.9"," ","  74.5"," "," 0.00","B","999.9","000000"
"84117099999","2024-01-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","22","  72.5","22","1011.0"," 4","009.2"," 4","  6.2","20","  6.4","22"," 11.1","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-01-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","22","  73.5","22","1009.5"," 4","007.7"," 4","  6.2","22","  6.1","22","  9.9","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-01-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.6","24","  72.3","24","1007.7"," 5","005.9"," 5","  6.2","24","  8.2","24"," 14.0","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-01-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","23","  72.7","23","1007.6"," 5","005.8"," 5","  6.2","23","  6.9","23"," 12.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-01-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","21","  73.3","21","1009.9"," 6","007.3"," 5","  6.2","21","  7.2","21"," 12.0","999.9","  83.1"," ","  74.3","*"," 0.17","B","999.9","010000"
"84117099999","2024-01-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","24","  74.4","24","1010.0"," 6","008.2"," 6","  6.2","24","  5.8","24"," 11.1","999.9","  83.1"," ","  75.2","*"," 0.01","A","999.9","010000"
"84117099999","2024-01-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","23","  71.7","23","1012.1"," 4","010.3"," 4","  6.2","22","  5.7","23"," 11.1","999.9","  86.0","*","  73.0"," "," 0.20","G","999.9","010000"
"84117099999","2024-01-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.5","21","  72.4","21","1010.8"," 7","009.0"," 7","  6.2","21","  5.7","21","  8.9","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"84117099999","2024-01-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.7","24","  74.7","24","1010.7"," 5","008.9"," 5","  6.2","24","  4.9","24"," 11.1","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-01-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","24","  73.7","24","1010.1"," 4","008.2"," 4","  6.2","24","  5.1","24","  9.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-01-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","24","  72.8","24","1009.4"," 5","007.6"," 5","  6.2","24","  6.5","24","  9.9","999.9","  84.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-01-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","22","  72.9","22","1007.5"," 4","005.7"," 4","  6.2","21","  6.0","21","  9.9","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-01-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.3","16","  74.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-01-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","24","  74.2","24","1008.3"," 5","006.5"," 5","  6.2","24","  6.0","24","  9.9","999.9","  88.0"," ","  77.0","*"," 0.08","A","999.9","010000"
"84117099999","2024-01-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  88.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"84117099999","2024-01-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.4","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","22","  7.0","999.9","  84.2","*","  76.3"," "," 0.04","G","999.9","010000"
"84117099999","2024-01-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.9","22","  75.5","22","1008.5"," 4","006.7"," 4","  6.2","22","  3.7","22"," 11.1","999.9","  84.2","*","  76.1"," "," 0.16","G","999.9","000000"
"84117099999","2024-01-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.5","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"84117099999","2024-01-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.2","20","  75.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-01-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  86.0","*","  78.1"," "," 0.00","A","999.9","000000"
"84117099999","2024-01-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.0","24","  74.7","24","1008.9"," 5","007.1"," 5","  6.1","24","  4.3","22","  8.9","999.9","  87.1"," ","  77.0","*"," 0.03","A","999.9","010000"
"84117099999","2024-01-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-01-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.4","23","  74.5","23","1009.5"," 4","007.8"," 4","  6.2","23","  6.2","23","  8.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-01-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.4","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
