"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99371199999","2024-07-31","36.943","-76.329","4.0","SEWELLS POINT VA, US","  79.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-01","36.943","-76.329","4.0","SEWELLS POINT VA, US","  83.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-02","36.943","-76.329","4.0","SEWELLS POINT VA, US","  86.5","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-03","36.943","-76.329","4.0","SEWELLS POINT VA, US","  83.5","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-04","36.943","-76.329","4.0","SEWELLS POINT VA, US","  78.9","14","9999.9"," 0","1014.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-05","36.943","-76.329","4.0","SEWELLS POINT VA, US","  80.1","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-06","36.943","-76.329","4.0","SEWELLS POINT VA, US","  79.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-07","36.943","-76.329","4.0","SEWELLS POINT VA, US","  77.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-08","36.943","-76.329","4.0","SEWELLS POINT VA, US","  77.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-09","36.943","-76.329","4.0","SEWELLS POINT VA, US","  80.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-10","36.943","-76.329","4.0","SEWELLS POINT VA, US","  79.7","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-11","36.943","-76.329","4.0","SEWELLS POINT VA, US","  78.7","16","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-08-13","36.943","-76.329","4.0","SEWELLS POINT VA, US","  78.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
