"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034999999","2024-01-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  10.7","15","   2.9","14","1005.8","15","999.9"," 0"," 15.0","12"," 13.2","15"," 18.1"," 24.1","  32.0","*","   3.2","*"," 0.02","G","  1.2","000000"
"71034999999","2024-01-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  19.7","16","  13.8","15","1001.6","12","010.3"," 8"," 15.0"," 8","  7.9","16"," 15.0"," 21.0","  27.5","*","  10.4","*"," 0.01","G","  1.2","001000"
"71034999999","2024-01-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  12.7","16","   2.9","15","1008.4","15","009.7"," 5"," 15.0","11","  8.9","16"," 14.0"," 19.0","  23.9","*","   6.8","*"," 0.00","G","  1.6","000000"
"71034999999","2024-01-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  15.7","16","   8.4","16","1011.5","16","010.0"," 4"," 15.0","12","  7.3","16"," 13.0","999.9","  29.3","*","   8.6","*"," 0.00","G","  1.6","000000"
"71034999999","2024-01-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  12.2","16","   7.0","16","1006.9","16","003.8"," 4"," 11.8","12","  7.8","16"," 14.0"," 18.1","  29.1","*","   5.0","*"," 0.00","G","  1.6","001000"
"71034999999","2024-01-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   4.5","16","  -5.3","16","1006.5","16","004.7"," 4"," 15.0","12"," 12.9","16"," 18.1"," 24.1","  27.3","*","  -5.8","*"," 0.00","G","  1.2","000000"
"71034999999","2024-01-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  16.3","16","   8.5","16","1013.1","14","014.2"," 8","  7.3"," 8"," 14.2","16"," 25.1"," 38.1","  24.6","*","   8.6","*"," 0.00","G","  1.6","001000"
"71034999999","2024-01-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  22.5","16","  17.1","16","1005.8","15","001.9"," 7","  3.7"," 9"," 17.3","16"," 28.9"," 44.1","  27.9"," ","  15.1"," "," 0.00","G","  1.6","011000"
"71034999999","2024-01-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  11.6","16","   0.1","16","1010.5","16","012.3"," 4"," 15.0","12"," 16.9","16"," 22.9"," 33.0","  26.1","*","   5.0","*"," 0.00","G","  1.2","000000"
"71034999999","2024-01-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","   6.3","16","  -3.4","16","1022.6","16","023.9"," 4"," 15.0","12","  6.6","16"," 31.1","999.9","  23.4","*","  -2.2","*"," 0.04","G","  1.2","000000"
"71034999999","2024-01-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  31.7","16","  29.1","15","1003.7","13","998.0"," 7","  2.9"," 9"," 15.5","16"," 35.9","999.9","  42.3"," ","  14.7"," "," 0.68","G","999.9","001000"
"71034999999","2024-01-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.2","15","  29.3","15","1003.6","12","007.8"," 6","  6.9"," 9","  3.9","15","  8.0","999.9","  37.9","*","  28.4","*"," 0.01","G","999.9","001000"
