"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2024-01-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.4","20","  60.2","20","1016.9","20","016.4","20","  9.0","20","  2.4","20","  3.9","999.9","  83.1","*","  64.9","*"," 0.00","G","999.9","000000"
"76458099999","2024-01-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.7","20","  60.7","20","1017.1","20","016.6","20","  9.0","20","  2.6","20","  5.8","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.8","17","  59.2","17","1015.4","17","015.0","17"," 10.2","17","  3.2","17","  5.8","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.1","18","  58.9","18","1015.5","18","015.0","18","  9.3","18","  3.6","18","  7.8","999.9","  79.2","*","  63.9","*"," 0.00","G","999.9","000000"
"76458099999","2024-01-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.8","16","  55.7","16","1014.6","16","014.1","16"," 10.1","16","  4.7","16","  7.8","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.4","12","  56.7","12","1013.8","12","013.4","12"," 10.9","12","  3.4","12","  5.8","999.9","  78.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.9","12","  59.1","12","1012.3","12","011.9","12"," 10.9","12","  2.9","12","  3.9","999.9","  78.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76458099999","2024-01-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.7","13","  59.4","13","1014.3","13","013.9","13"," 11.0","13","  3.4","13","  5.8","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.9","21","  54.9","21","1014.5","21","014.0","21","  8.9","21","  2.8","21","  7.8","999.9","  77.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.5","14","  55.4","14","1014.3","14","013.8","14","  9.8","14","  3.3","14","  5.8","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.5","19","  57.5","19","1014.4","19","013.9","19","  9.5","19","  3.4","19","  5.8","999.9","  75.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.1","19","  60.0","19","1013.9","19","013.5","19","  9.5","19","  3.5","19"," 11.7","999.9","  76.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76458099999","2024-01-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.4","19","  59.3","19","1012.9","19","012.5","19","  9.5","19","  3.6","19","  7.8","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.9","20","  58.7","20","1013.2","20","012.8","20","  9.3","20","  2.7","20","  5.8","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.4","21","  62.1","21","1013.3","21","012.8","21","  9.5","21","  2.7","21","  5.8","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.8","14","  60.5","14","1012.6","14","012.1","14","  9.8","14","  2.5","14","  5.8","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.6","17","  58.7","17","1012.9","17","012.4","17","  9.1","17","  2.5","17","  3.9","999.9","  82.4","*","  59.9","*"," 0.00","G","999.9","000000"
"76458099999","2024-01-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.9","22","  61.2","22","1015.0","22","014.5","22","  9.3","22","  2.3","22","  3.9","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.3","20","  56.5","20","1013.3","20","012.9","20","  9.6","20","  2.4","20","  3.9","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.1","17","  62.4","16","1012.5","17","012.0","17"," 10.2","17","  2.3","17","  5.8","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.3","18","  66.9","18","1012.4","18","012.0","18","  7.6","17","  2.4","18","  5.8","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","100000"
"76458099999","2024-01-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.5","17","  67.7","17","1013.4","17","012.9","17","  9.9","17","  2.4","17","  3.9","999.9","  85.8"," ","  66.9"," "," 0.00","G","999.9","100000"
"76458099999","2024-01-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.8","21","  67.9","21","1013.7","21","013.2","21","  9.8","21","  2.0","21","  3.9","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"76458099999","2024-01-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.4","13","  65.8","13","1014.4","13","014.0","13"," 10.5","13","  2.1","13","  3.9","999.9","  82.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.1","20","  62.7","20","1014.1","20","013.6","20","  9.6","20","  3.4","20","  5.8","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.9","21","  61.8","21","1013.6","21","013.1","21","  9.2","21","  3.7","21","  9.7","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.5","21","  62.3","21","1014.2","21","013.8","21","  9.2","21","  2.8","21","  7.8","999.9","  84.2","*","  60.1","*"," 0.00","G","999.9","000000"
"76458099999","2024-01-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.1","22","  63.1","22","1015.1","22","014.7","22","  9.3","22","  2.2","22","  5.8","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.8","19","  65.4","19","1014.9","19","014.4","19","  8.8","19","  3.0","19","  9.7","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-01-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.5","15","  66.5","15","1012.6","15","012.2","15","  9.9","15","  7.6","15"," 15.5","999.9","  85.3","*","  73.8","*"," 0.00","G","999.9","000000"
"76458099999","2024-01-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.9","10","  66.6","10","1013.0","10","012.5","10"," 11.2","10","  4.1","10","  9.7","999.9","  87.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-02-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.7","15","  68.6","15","1014.3","15","013.9","15","  9.1","15","  2.3","15","  3.9","999.9","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
