"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71326099999","2024-01-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.7","24","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9"," 35.9","  47.8"," ","  25.7"," "," 0.55","G","999.9","000000"
"71326099999","2024-01-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.8","24","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 21.0","  37.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71326099999","2024-01-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  27.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 30.9"," 38.9","  38.8","*","  22.1","*"," 0.00","I","999.9","000000"
"71326099999","2024-01-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.9"," 37.9","  46.6"," ","  21.9"," "," 0.54","G","999.9","000000"
"71326099999","2024-01-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  29.8","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 27.0","  43.5"," ","  23.9"," "," 0.37","G","999.9","000000"
"71326099999","2024-01-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 23.9"," 34.0","  37.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71326099999","2024-01-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.9"," 35.9","  49.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  23.0","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 23.9"," 38.9","  26.6","*","  19.2","*"," 0.00","I","999.9","000000"
"71326099999","2024-01-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  23.4","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9"," 28.0","  27.9","*","  20.8","*"," 0.00","I","999.9","000000"
"71326099999","2024-01-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  20.2","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 16.9","  28.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 24.9","  33.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  24.7","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 20.0","  34.0","*","  14.5","*"," 0.00","I","999.9","000000"
"71326099999","2024-01-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0"," 27.0","  38.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  18.9","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 18.1","  38.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 19.0","  37.2","*","  25.3","*"," 0.00","I","999.9","000000"
"71326099999","2024-01-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.5","24","  24.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 24.9","  37.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.7","24","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 16.9","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  31.1","24","  30.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  34.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  29.2","24","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 18.1"," 31.9","  32.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71326099999","2024-01-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  20.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 28.9","  31.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"71326099999","2024-01-31","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  19.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  25.2","*","  15.1","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  27.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  34.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  34.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.3","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0"," 36.9","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  25.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0"," 34.0","  30.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  31.0","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0"," 35.0","  34.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  31.7","24","  30.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0"," 22.9","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 18.1","  33.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  27.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  35.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  25.7","24","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  35.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  33.2","24","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.9","  43.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.9","24","  35.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  44.1","*","  31.6","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  38.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  45.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-02-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 22.0","  37.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71326099999","2024-02-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  23.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0"," 30.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  24.2","21","  16.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","20"," 19.0"," 30.9","  32.4","*","  18.1","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  23.1","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 18.1","  32.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  22.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 18.1","  31.1","*","  13.8","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  21.0","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9"," 29.9","  29.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  26.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0"," 28.9","  32.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  17.9","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 19.0","  32.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  16.7","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  25.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  26.8","24","  24.6","24","1026.8"," 4","999.9"," 0","999.9"," 0","  6.0","23"," 13.0"," 18.1","  31.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  29.6","24","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 19.0","  36.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.3","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0"," 31.9","  46.2"," ","  21.2"," "," 2.13","G","999.9","000000"
"71326099999","2024-02-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  21.9","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 26.0","  31.1","*","  12.0","*"," 0.00","G","999.9","000000"
"71326099999","2024-02-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  26.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9"," 22.9","  34.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71326099999","2024-02-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 20.0","  44.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"71326099999","2024-02-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0"," 37.9","  49.8"," ","  29.8"," "," 0.09","G","999.9","000000"
"71326099999","2024-02-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","23"," 29.9"," 44.9","  49.1","*","  20.8","*"," 0.69","G","999.9","000000"
"71326099999","2024-03-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  15.2","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0"," 29.9","  21.7","*","   8.2","*"," 0.00","G","999.9","000000"
"71326099999","2024-03-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  29.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 24.9","  41.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"71326099999","2024-03-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 21.0","  43.5","*","  36.1","*"," 0.34","G","999.9","000000"
"71326099999","2024-03-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  41.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 26.0","  45.1","*","  34.2","*"," 0.29","G","999.9","000000"
"71326099999","2024-03-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  31.8","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  45.5"," ","  27.5"," "," 0.02","G","999.9","000000"
"71326099999","2024-03-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 26.0","  52.3"," ","  27.5"," "," 0.31","G","999.9","000000"
"71326099999","2024-03-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 21.0","  45.0","*","  33.6","*"," 1.61","G","999.9","000000"
"71326099999","2024-03-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.0","24","  30.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1"," 28.0","  33.4","*","  29.8","*"," 2.28","G","999.9","000000"
"71326099999","2024-03-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  33.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 23.9","  45.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-03-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.3","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 30.9"," 42.9","  45.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-03-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 29.9"," 36.9","  39.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"71326099999","2024-03-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 28.0","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71326099999","2024-03-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9"," 24.9","  41.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71326099999","2024-03-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.3","24","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 20.0","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71326099999","2024-03-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  44.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"71326099999","2024-03-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  37.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  49.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"71326099999","2024-03-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 22.0","  49.8"," ","  31.1"," "," 0.01","G","999.9","000000"
"71326099999","2024-03-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9"," 24.9","  45.3"," ","  31.1"," "," 0.65","G","999.9","000000"
"71326099999","2024-03-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.0","24","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9"," 21.0","  46.8"," ","  30.4"," "," 0.36","G","999.9","000000"
"71326099999","2024-03-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1"," 22.9","  44.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71326099999","2024-03-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0"," 41.0","  37.9","*","  30.0","*"," 0.26","G","999.9","000000"
"71326099999","2024-03-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.1","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9"," 35.0","  38.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-03-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.9","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 21.0","  37.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"71326099999","2024-03-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9"," 41.0","  48.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"71326099999","2024-03-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 22.9","  48.7"," ","  28.4"," "," 1.08","G","999.9","000000"
"71326099999","2024-03-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.3","18","  24.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","17"," 18.1"," 27.0","  36.0"," ","  28.4"," "," 0.23","G","999.9","000000"
"71326099999","2024-03-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.6","16","  35.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 19.0"," 21.0","  37.2","*","  32.9","*"," 1.42","G","999.9","000000"
"71326099999","2024-04-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.8"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 11.1"," 16.9","  46.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71326099999","2024-04-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  40.3"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9"," 16.9","  46.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"71326099999","2024-04-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.2","24","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  50.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"71326099999","2024-04-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.8","24","  30.5","24","1008.6","10","003.4"," 4","999.9"," 0"," 16.0","20"," 29.9"," 40.0","  43.5"," ","  29.5"," "," 0.06","G","999.9","000000"
"71326099999","2024-04-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  37.4","24","  37.2","24"," 999.3","14","991.6"," 5","999.9"," 0"," 15.1","20"," 29.9"," 41.0","  41.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-04-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 16.9","  41.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"71326099999","2024-04-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  37.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 29.9","  42.1","*","  32.9","*"," 0.02","G","999.9","000000"
"71326099999","2024-04-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  40.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 22.9","  58.1","*","  30.6","*"," 0.00","I","999.9","000000"
"71326099999","2024-04-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  40.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0"," 22.0","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-04-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 22.0","  45.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-04-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  38.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  45.1"," ","  27.9"," "," 0.02","G","999.9","000000"
"71326099999","2024-04-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 23.9"," 35.0","  50.7"," ","  35.8"," "," 0.82","G","999.9","000000"
"71326099999","2024-04-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  47.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0"," 33.0","  51.8"," ","  37.9"," "," 1.39","G","999.9","000000"
"71326099999","2024-04-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 28.0","  49.1","*","  38.3","*"," 0.01","G","999.9","000000"
