"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2024-01-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   0.9"," 8","  -4.5"," 8","1015.8"," 8","001.8"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  10.9"," "," -13.5","*"," 0.03","E","999.9","001000"
"29149099999","2024-01-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.2"," 8","  15.6"," 8"," 997.9"," 8","984.7"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  28.6"," ","   9.0","*"," 0.39","F"," 16.1","001000"
"29149099999","2024-01-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -8.7"," 7"," -15.3"," 7","1016.5"," 7","002.2"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","   6.1"," "," -24.7","*"," 0.11","F"," 20.1","001000"
"29149099999","2024-01-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -29.9"," 8"," -37.9"," 8","1035.3"," 8","020.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -24.0"," "," -35.1","*"," 0.00","F"," 20.1","000000"
"29149099999","2024-01-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -2.2"," 8","  -8.3"," 8","1016.5"," 8","002.4"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  11.7","*"," -20.4","*"," 0.00","F"," 20.1","001000"
"29149099999","2024-01-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  13.1"," 8","   8.8"," 8","1010.8"," 8","997.2"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","  -6.9","*"," 0.12","F"," 20.1","001000"
"29149099999","2024-01-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -15.2"," 8"," -21.3"," 8","1026.2"," 8","011.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -8.7"," "," -22.5","*"," 0.01","F"," 20.1","000000"
"29149099999","2024-01-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.4"," 8","  10.9"," 8"," 998.8"," 8","985.3"," 8","  5.0"," 8","  5.6"," 8"," 11.7","999.9","  30.2","*"," -10.8","*"," 0.04","F"," 20.1","001000"
"29149099999","2024-01-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   0.5"," 8","  -7.1"," 8","1002.8"," 8","988.9"," 8","  2.5"," 8","  8.7"," 8"," 13.6"," 27.2","  12.7"," ","  -5.1","*"," 0.12","F"," 20.1","001000"
"29149099999","2024-01-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   1.9"," 8","  -6.1"," 8","1008.0"," 8","994.1"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  10.4","*","  -7.1"," "," 0.02","F"," 20.1","001000"
"29149099999","2024-01-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   3.6"," 8","  -5.5"," 8","1001.8"," 7","988.0"," 7"," 11.2"," 8","  6.8"," 8"," 11.7"," 25.3","  19.0"," ","  -6.3","*"," 0.20","F"," 20.1","001000"
"29149099999","2024-01-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -3.0"," 8"," -14.0"," 8","1017.0"," 8","002.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","   4.6","*","  -8.5"," "," 0.00","F"," 19.3","000000"
"29149099999","2024-01-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.8"," 8","   4.0"," 8","1010.4"," 8","996.8"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  19.0","*","  -3.1"," "," 0.09","F"," 19.3","001000"
"29149099999","2024-01-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  20.4"," 8","  11.6"," 8"," 995.0"," 8","981.8"," 8","  5.0"," 8","  7.5"," 8"," 13.6"," 21.4","  31.3","*","   5.5","*"," 0.08","F"," 20.1","001000"
"29149099999","2024-01-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -5.8"," 8"," -15.5"," 8","1021.5"," 8","007.2"," 8","  8.5"," 8","  7.3"," 8"," 11.7"," 31.1","   0.7","*","  -9.6","*"," 0.00","H","999.9","001000"
"29149099999","2024-01-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -11.1"," 8"," -17.7"," 8","1037.3"," 8","022.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -5.8"," "," -13.5"," "," 0.01","F"," 19.7","000000"
"29149099999","2024-01-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -3.0"," 8"," -10.9"," 8","1039.9"," 8","025.5"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","   2.7"," "," -16.4"," "," 0.01","F"," 19.7","001000"
"29149099999","2024-01-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -7.5"," 8"," -14.1"," 8","1045.3"," 8","030.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   0.5"," "," -18.0","*"," 0.00","F"," 19.7","000000"
"29149099999","2024-01-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -11.0"," 8"," -17.0"," 8","1044.8"," 8","029.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -2.4"," "," -23.3"," "," 0.00","F"," 19.7","000000"
"29149099999","2024-01-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -8.4"," 8"," -14.2"," 8","1042.8"," 8","028.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","   6.6"," "," -15.2","*"," 0.00","F"," 19.7","000000"
"29149099999","2024-01-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -7.1"," 8"," -13.0"," 8","1045.8"," 8","031.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   3.2"," "," -18.4"," "," 0.00","F"," 19.7","000000"
"29149099999","2024-01-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -0.2"," 8","  -6.8"," 8","1042.0"," 8","027.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   9.5"," ","  -9.0"," "," 0.00","F"," 19.7","000000"
"29149099999","2024-01-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   5.9"," 8","  -2.1"," 8","1034.2"," 8","020.1"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  15.6"," ","  -4.9"," "," 0.00","F"," 19.7","001000"
"29149099999","2024-01-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -2.3"," 8","  -7.9"," 8","1033.6"," 8","019.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","   8.1"," "," -12.5"," "," 0.01","F"," 19.7","000000"
"29149099999","2024-01-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   5.4"," 8","  -0.5"," 8","1027.4"," 8","013.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  11.5"," ","  -6.5"," "," 0.00","F"," 19.7","000000"
"29149099999","2024-01-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  16.8"," 8","   8.0"," 8","1029.0"," 8","015.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  20.5"," ","   1.6"," "," 0.00","F"," 19.7","000000"
"29149099999","2024-01-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.6"," 8","   2.0"," 8","1034.7"," 8","020.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  22.3"," ","  -5.6","*"," 0.00","F"," 19.7","000000"
"29149099999","2024-01-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   4.0"," 8","  -5.2"," 8","1033.0"," 8","018.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  14.0"," ","  -8.9"," "," 0.00","F"," 19.7","000000"
"29149099999","2024-01-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -5.1"," 8"," -14.0"," 8","1031.3"," 8","016.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   3.2"," "," -15.5","*"," 0.00","F"," 19.7","000000"
"29149099999","2024-01-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -5.5"," 8"," -13.3"," 8","1033.3"," 8","018.9"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","   0.7","*"," -16.4"," "," 0.00","H"," 19.7","001000"
