"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2024-01-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.8","24","  60.7","24","1014.0","22","899.9","24","999.9"," 0","  4.1","24","  7.2"," 21.0","  71.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.9","24","  62.9","24","1011.3","22","898.4","24","999.9"," 0","  3.8","24"," 11.1"," 23.5","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.0","21","  65.8","21","1010.7","19","897.7","21","999.9"," 0","  3.7","21"," 10.1"," 31.9","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.4","24","  64.3","24","1009.6","22","897.0","24","999.9"," 0","  4.4","24"," 14.8"," 22.7","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.5","24","  64.0","24","1009.4","22","897.2","24","999.9"," 0","  6.4","24"," 13.2"," 23.7","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.7","24","  63.0","24","1010.6","22","898.3","24","999.9"," 0","  5.3","24"," 10.1"," 21.6","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.1","24","  64.9","24","1011.2","22","899.0","24","999.9"," 0","  4.4","24","  9.3"," 21.0","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.5","24","  64.2","24","1011.6","22","899.5","24","999.9"," 0","  3.4","24","  7.2"," 24.7","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.0","24","  64.3","24","1013.0","22","900.7","24","999.9"," 0","  4.1","24"," 17.3"," 27.0","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.5","24","  64.2","24","1012.4","22","900.2","24","999.9"," 0","  3.0","24"," 11.8"," 23.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.0","24","  65.5","24","1011.5","22","899.5","24","999.9"," 0","  4.4","24"," 10.9"," 28.0","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.2","24","  67.1","24","1010.8","22","898.1","24","999.9"," 0","  3.3","24","  8.2"," 15.5","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.2","15","  67.1","15","1012.3","15","899.6","15","999.9"," 0","  5.3","15"," 12.8"," 19.0","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.4","24","  66.9","24","1013.6","22","901.1","24","999.9"," 0","  4.0","24"," 10.9"," 18.3","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.7","24","  66.4","24","1014.5","22","901.4","24","999.9"," 0","  4.5","24"," 21.6"," 32.1","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.7","23","  66.6","23","1013.5","21","901.5","23","999.9"," 0","  4.0","23","  9.7"," 18.1","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.3","24","  66.5","24","1013.2","22","901.3","24","999.9"," 0","  3.1","24","  8.0"," 25.1","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.9","24","  66.5","24","1011.9","22","900.3","24","999.9"," 0","  3.8","24"," 11.3"," 22.7","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.2","24","  67.4","24","1012.1","22","899.5","24","999.9"," 0","  3.0","24"," 10.1"," 19.6","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.7","24","  66.6","24","1008.9","22","897.3","24","999.9"," 0","  4.5","24","  9.1"," 16.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","24","  66.1","24","1009.8","22","897.4","24","999.9"," 0","  4.5","24"," 13.8"," 30.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.1","24","  64.2","24","1012.1","22","899.4","24","999.9"," 0","  7.3","24"," 12.6"," 23.5","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","23","  61.3","23","1012.6","22","898.6","23","999.9"," 0","  5.9","23"," 13.6"," 28.7","  67.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-01-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.2","22","  59.5","22","1009.6","20","896.3","22","999.9"," 0","  6.1","22"," 10.9"," 22.1","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
