"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2024-01-01","51.5666666","21.55","126.0","KOZIENICE, PL","  35.9","24","  35.1","24","1006.7","24","991.2","24","  1.8","24","  3.7","24","  7.8","999.9","  40.6","*","  30.7"," "," 0.00","G","999.9","110000"
"12488099999","2024-01-02","51.5666666","21.55","126.0","KOZIENICE, PL","  39.4","24","  37.7","24","1006.3","24","990.9","24","  8.8","24","  4.5","24","  5.8","999.9","  43.7"," ","  35.1"," "," 0.54","G","999.9","010000"
"12488099999","2024-01-03","51.5666666","21.55","126.0","KOZIENICE, PL","  43.2","24","  41.4","24"," 994.4","24","979.3","24"," 13.1","24","  5.6","24","  9.7","999.9","  48.7"," ","  37.0"," "," 0.19","G","999.9","010000"
"12488099999","2024-01-04","51.5666666","21.55","126.0","KOZIENICE, PL","  43.0","24","  40.6","24"," 995.0","24","979.9","24"," 17.4","24","  7.0","24"," 15.5","999.9","  46.6"," ","  32.7","*"," 0.18","G","999.9","010000"
"12488099999","2024-01-05","51.5666666","21.55","126.0","KOZIENICE, PL","  29.6","24","  21.3","24","1010.3","24","994.5","24"," 22.2","24","  4.9","24"," 11.7","999.9","  41.7"," ","  28.0"," "," 0.26","G","999.9","001000"
"12488099999","2024-01-06","51.5666666","21.55","126.0","KOZIENICE, PL","  28.3","24","  24.2","24","1012.8","24","996.9","24"," 12.6","24","  6.2","24","  9.7","999.9","  30.2"," ","  25.0","*"," 0.00","G","  0.4","011000"
"12488099999","2024-01-07","51.5666666","21.55","126.0","KOZIENICE, PL","  19.5","24","  12.8","24","1019.6","24","003.3","24"," 17.4","24","  7.8","24","  9.7"," 17.5","  27.3"," ","  14.2","*"," 0.01","G","  0.4","001000"
"12488099999","2024-01-08","51.5666666","21.55","126.0","KOZIENICE, PL","  12.1","24","   5.0","24","1031.4","24","014.7","24"," 14.0","24","  5.1","24","  7.8","999.9","  16.9"," ","   3.9","*"," 0.01","G","  0.8","000000"
"12488099999","2024-01-09","51.5666666","21.55","126.0","KOZIENICE, PL","  10.6","23","   3.8","23","1038.4","23","021.6","23","  4.8","23","  2.3","23","  5.8","999.9","  22.3"," ","   0.1"," "," 0.00","G","  0.8","001000"
"12488099999","2024-01-10","51.5666666","21.55","126.0","KOZIENICE, PL","  20.3","24","   8.8","24","1032.7","24","016.3","24","  7.2","24","  4.0","24","  5.8","999.9","  28.8"," ","   9.5"," "," 0.00","F","  0.4","000000"
