"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2024-01-01","11.031133","77.044411","403.55","COIMBATORE, IN","  76.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  6.0","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43321099999","2024-01-02","11.031133","77.044411","403.55","COIMBATORE, IN","  77.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  7.0","999.9","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43321099999","2024-01-03","11.031133","77.044411","403.55","COIMBATORE, IN","  77.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  8.0","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43321099999","2024-01-04","11.031133","77.044411","403.55","COIMBATORE, IN","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24","  8.0","999.9","  82.6"," ","  71.6","*"," 0.00","E","999.9","010000"
"43321099999","2024-01-05","11.031133","77.044411","403.55","COIMBATORE, IN","  76.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24","  5.1","999.9","  84.2","*","  70.3"," "," 0.39","G","999.9","010000"
"43321099999","2024-01-06","11.031133","77.044411","403.55","COIMBATORE, IN","  78.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  7.0","999.9","  85.1","*","  72.7"," "," 0.00","G","999.9","000000"
"43321099999","2024-01-07","11.031133","77.044411","403.55","COIMBATORE, IN","  77.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","E","999.9","010000"
"43321099999","2024-01-08","11.031133","77.044411","403.55","COIMBATORE, IN","  75.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.0","999.9","  83.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"43321099999","2024-01-09","11.031133","77.044411","403.55","COIMBATORE, IN","  73.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24","  8.0","999.9","  80.8"," ","  71.6","*"," 0.02","G","999.9","010000"
"43321099999","2024-01-10","11.031133","77.044411","403.55","COIMBATORE, IN","  76.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.0","24","  9.9","999.9","  82.4","*","  68.7"," "," 0.28","G","999.9","010000"
