"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407513735","2024-01-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.3","24","  34.3","24","1016.2","24","013.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  37.1","24","  28.0","24","1018.7","24","016.1","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.9","24","  24.9","24","1017.9","24","015.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  37.5","24","  28.9","24","1015.9","24","013.2","24"," 10.0","24","  4.5","24"," 13.0"," 27.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  29.5","24","  16.2","24","1025.6","24","022.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  29.2","24","  26.2","24","1018.9","23","015.9","24","  8.7","24","  4.3","24"," 14.0"," 18.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-01-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  42.0","24","  38.3","24","1004.2","18","001.0","24","  7.3","24"," 11.0","24"," 20.0"," 31.1","  48.9","*","  37.0","*"," 0.95","G","999.9","010000"
"72407513735","2024-01-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.0","24","  28.7","24","1024.5","24","021.8","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  48.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72407513735","2024-01-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.2","24","  35.2","24","1023.5","21","018.4","24","  8.5","24","  7.7","23"," 26.0"," 40.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-01-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  51.5","24","  42.1","24"," 995.5","15","990.5","24","  8.6","24"," 13.3","23"," 25.1"," 42.9","  59.0","*","  45.0","*"," 2.40","G","999.9","110000"
"72407513735","2024-01-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  39.9","24","  28.7","24","1010.7","24","008.1","24"," 10.0","24","  5.4","24"," 13.0"," 25.1","  57.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72407513735","2024-01-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  36.0","24","  29.3","24","1018.8","24","016.0","24"," 10.0","24","  4.4","24"," 13.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  51.7","24","  44.0","24"," 998.1","17","994.4","24","  8.5","24"," 14.0","24"," 24.1"," 33.0","  57.9","*","  39.0","*"," 0.84","G","999.9","010000"
"72407513735","2024-01-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  36.0","23","  19.9","23","1012.7","23","010.0","23"," 10.0","23"," 11.5","23"," 24.1"," 35.0","  57.9"," ","  28.9"," "," 0.40","G","999.9","000000"
"72407513735","2024-01-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  27.9","24","  11.8","24","1023.8","19","020.9","24","  8.8","24","  4.3","24","  8.9","999.9","  30.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72407513735","2024-01-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  28.6","24","  26.7","24","1014.5"," 7","011.3","24","  5.4","24","  7.2","24"," 18.1"," 26.0","  33.8","*","  25.0","*"," 0.13","G","999.9","011000"
"72407513735","2024-01-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  20.1","24","   8.6","24","1017.1","24","014.4","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  33.1"," ","  12.9"," "," 0.08","G","999.9","000000"
"72407513735","2024-01-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  23.0","24","  13.6","24","1021.9","24","019.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  30.0","24","  25.1","24","1013.7","12","008.3","24","  5.3","24","  5.1","24"," 14.0"," 17.1","  32.0","*","  28.0","*"," 0.01","G","999.9","101000"
"72407513735","2024-01-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  21.4","24","  12.5","24","1016.3","24","013.6","24","  9.2","24"," 11.1","24"," 21.0"," 28.9","  32.0"," ","  12.9"," "," 0.12","G","999.9","000000"
"72407513735","2024-01-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  24.5","24","  12.0","24","1026.5","24","023.8","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  24.7","24","  13.9","24","1035.1","24","032.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-01-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  35.1","24","  23.3","24","1032.8","24","030.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-01-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  41.6","24","  38.0","24","1031.4","20","028.8","24","  8.2","24","  1.4","24","  5.1","999.9","  52.0"," ","  23.0"," "," 0.02","G","999.9","010000"
"72407513735","2024-01-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  56.9","24","  55.0","24","1022.1","16","018.9","24","  8.1","24","  3.7","24","  7.0"," 14.0","  62.1","*","  52.0","*"," 0.10","G","999.9","110000"
