"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002699999","2024-01-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.1","13","  62.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","13"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-01-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.5","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","15"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-01-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.6","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"68002699999","2024-01-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.9","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","22"," 22.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-01-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.2","21","  62.9","21","9999.9"," 0","999.9"," 0","  5.7","21"," 14.5","19"," 19.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"68002699999","2024-01-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.8","14","  64.0","14","9999.9"," 0","999.9"," 0","  5.6","14"," 13.0","11"," 20.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"68002699999","2024-01-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  69.0"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-01-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.9","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.9","20"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-01-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.7","20","  64.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  7.1","20"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"68002699999","2024-01-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.4","20","  63.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-01-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  71.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-01-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  71.2","22","  64.2","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.6","22"," 24.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-01-31","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.4","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.9","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 17.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68002699999","2024-02-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  69.5","14","  68.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.1","13","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"68002699999","2024-02-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  69.1","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"68002699999","2024-02-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  71.8","22","  66.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  71.8","20","  66.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  70.6","20","  66.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  72.1","22","  65.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  69.1","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.6","23"," 24.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 26.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  64.6","23","  59.5","23","9999.9"," 0","999.9"," 0","  4.9","23"," 19.6","23"," 29.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.3","21","  59.3","21","9999.9"," 0","999.9"," 0","  6.0","21"," 10.5","21"," 20.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-02-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.8","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.2","16"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
