"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71617099999","2024-01-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.9","24","   9.8","24","1016.7","24","000.4"," 8","999.9"," 0","  5.3","24","  8.9"," 15.9","  20.3","*","  13.6","*"," 0.01","G","999.9","000000"
"71617099999","2024-01-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  20.0","24","  13.0","24","1010.6","24","994.6"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  26.1","*","  13.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-01-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  28.3","24","  23.9","24","1008.6","24","992.6"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  30.0"," ","  17.6"," "," 0.02","G","999.9","000000"
"71617099999","2024-01-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  17.0","24","  13.3","24","1012.9","24","996.3"," 8","999.9"," 0"," 10.8","24"," 15.0"," 21.0","  30.2"," ","  10.9"," "," 0.18","G","999.9","000000"
"71617099999","2024-01-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   6.8","23","   0.5","23","1019.4","23","003.0"," 8","999.9"," 0","  7.2","23"," 12.0"," 19.0","  22.5"," ","   3.6"," "," 0.02","G","999.9","000000"
"71617099999","2024-01-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   4.5","24","  -2.4","24","1024.2","24","007.0"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","   9.9"," ","  -2.9"," "," 0.02","G","999.9","000000"
"71617099999","2024-01-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   8.5","24","   3.3","24","1018.0","24","001.9"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  16.2","*","  -1.5","*"," 0.01","G","999.9","000000"
"71617099999","2024-01-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.1","22","  10.7","22","1019.1","22","002.0"," 8","999.9"," 0","  6.8","22"," 13.0"," 19.0","  18.9","*","  14.2","*"," 0.05","G","999.9","000000"
"71617099999","2024-01-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   7.6","23","   0.6","23","1028.8","23","012.5"," 8","999.9"," 0","  6.1","23"," 15.9"," 24.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-01-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  19.7","24","  15.0","24"," 996.3","24","981.8"," 8","999.9"," 0"," 11.7","24"," 15.0"," 29.9","  27.1","*","  12.6","*"," 0.26","G","999.9","000000"
"71617099999","2024-01-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  21.4","24","  16.6","24"," 997.3","24","980.4"," 8","999.9"," 0","  9.2","24"," 15.0"," 22.0","  27.1","*","  14.2","*"," 0.36","G","999.9","000000"
"71617099999","2024-01-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   9.7","23","   3.3","23","1018.0","23","001.3"," 7","999.9"," 0","  7.7","23"," 11.1"," 16.9","  14.4","*","   5.4","*"," 0.22","G","999.9","000000"
"71617099999","2024-01-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   9.8","24","   5.5","24","1009.5","24","994.6"," 8","999.9"," 0","  9.3","24"," 18.1"," 35.0","  19.6","*","  -0.4","*"," 0.11","G","999.9","000000"
"71617099999","2024-01-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.9","24","  15.8","24"," 991.9","24","975.6"," 8","999.9"," 0","  9.4","24"," 15.0"," 23.9","  29.7"," ","   2.5"," "," 0.17","G","999.9","000000"
"71617099999","2024-01-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   7.7","24","   0.6","24","1011.7","24","994.6"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.0","  29.7"," ","  -1.3"," "," 0.04","G","999.9","000000"
"71617099999","2024-01-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.7","23","   7.3","23","1016.4","23","000.5"," 7","999.9"," 0","  5.1","23","  9.9","999.9","  17.2","*","   8.1","*"," 0.01","G","999.9","000000"
"71617099999","2024-01-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.3","23","   8.6","23","1004.4","23","988.4"," 8","999.9"," 0","  5.8","23","  8.9"," 15.0","  16.5","*","   7.9","*"," 0.09","G","999.9","000000"
"71617099999","2024-01-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   8.9","24","   2.3","24","1007.8","24","991.0"," 8","999.9"," 0","  9.6","24"," 15.0"," 21.0","  12.4","*","   3.0","*"," 0.02","G","999.9","000000"
"71617099999","2024-01-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -1.8","24"," -10.8","24","1013.8","24","997.2"," 8","999.9"," 0","  9.7","24"," 13.0"," 19.0","  11.8"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71617099999","2024-01-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   9.3","22","   3.5","22","1010.4","22","993.8"," 8","999.9"," 0","  8.0","22"," 11.1"," 15.0","  16.3","*","   2.7","*"," 0.06","G","999.9","000000"
"71617099999","2024-01-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   9.8","22","   2.6","22","1019.7","22","002.6"," 8","999.9"," 0"," 10.5","22"," 14.0"," 19.0","  15.4","*","   1.9","*"," 0.01","G","999.9","000000"
"71617099999","2024-01-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   8.2","24","   3.1","24","1020.4","24","004.1"," 8","999.9"," 0","  5.0","24"," 15.9"," 23.9","  25.7","*","  -5.4","*"," 0.09","G","999.9","000000"
"71617099999","2024-01-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.9","23","   1.1","23","1027.9","23","009.8"," 8","999.9"," 0"," 13.8","23"," 20.0"," 27.0","  27.1"," ","  -4.9"," "," 0.04","G","999.9","000000"
"71617099999","2024-01-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -1.3","23","  -9.5","23","1035.0","23","018.8"," 8","999.9"," 0","  2.2","23","  5.1","999.9","  27.0"," "," -13.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-01-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  21.1","24","  14.8","24","1022.2","24","005.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  31.8","*","  13.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-01-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.8","17","  16.0","17","1025.0","17","008.7"," 6","999.9"," 0","  3.5","17","  7.0","999.9","  33.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-01-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  25.2","23","  20.7","23","1023.0","16","007.1"," 7","999.9"," 0","  2.2","23","  7.0","999.9","  30.9","*","  22.3","*"," 0.00","C","999.9","000000"
"71617099999","2024-01-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  30.8","24","  24.4","24","1016.5","24","000.8"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  32.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-01-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  23.4","24","  17.9","24","1016.0","24","999.4"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  31.3","*","  17.1","*"," 0.02","G","999.9","000000"
"71617099999","2024-01-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   8.2","22","  -0.9","22","1025.1","22","008.6"," 8","999.9"," 0","  3.4","22","  8.9","999.9","  26.2"," ","  -4.5"," "," 0.03","G","999.9","000000"
"71617099999","2024-01-31","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.1","24","   6.8","24","1016.6","24","000.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  22.5","*","   0.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  24.7","24","  22.3","24","1010.3","24","994.2"," 8","999.9"," 0","  5.3","24"," 12.0"," 21.0","  29.3","*","  20.8","*"," 0.28","G","999.9","000000"
"71617099999","2024-02-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  18.0","23","  13.3","23","1018.2","23","001.2"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  22.1","*","  14.2","*"," 0.17","G","999.9","000000"
"71617099999","2024-02-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.5","24","   6.7","24","1022.6","24","006.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  22.6","*","   4.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   8.6","24","   3.8","24","1020.9","24","004.2"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  23.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-02-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  10.8","19","   4.1","19","1020.8","19","004.2"," 7","999.9"," 0","  3.2","19","  8.0","999.9","  23.7","*","   1.9","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   9.8","23","   2.0","23","1027.3","18","010.0"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  23.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.2","24","   6.5","24","1027.0","24","010.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  30.7","*","   1.8","*"," 0.00","I","999.9","000000"
"71617099999","2024-02-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  26.8","24","  19.5","24","1026.0","24","009.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  38.8","*","  17.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  28.8","24","  23.1","24","1015.8","24","000.3"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  40.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-02-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.4","24","  31.1","23","1002.7","24","987.1"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  37.9","*","  32.4","*"," 0.17","G","999.9","000000"
"71617099999","2024-02-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.9","24","  29.6","24","1004.6","24","988.5"," 8","999.9"," 0","  8.9","24"," 12.0"," 15.9","  37.2","*","  30.2","*"," 0.04","G","999.9","000000"
"71617099999","2024-02-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  23.6","24","  14.5","24","1010.4","24","994.3"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  36.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-02-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.0","23","   9.8","23","1009.1","23","993.1"," 8","999.9"," 0","  5.2","23"," 13.0","999.9","  27.1"," ","  10.9"," "," 0.01","G","999.9","000000"
"71617099999","2024-02-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.5","24","   4.3","24","1007.4","24","990.9"," 8","999.9"," 0"," 13.5","24"," 16.9"," 24.9","  21.6"," ","   7.2"," "," 0.01","G","999.9","000000"
"71617099999","2024-02-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   8.5","19","   0.2","19","1017.0","19","000.3"," 7","999.9"," 0"," 11.1","19"," 14.0"," 22.0","  15.3"," ","   2.7"," "," 0.01","G","999.9","000000"
"71617099999","2024-02-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   7.9","24","  -1.8","24","1008.3","24","992.1"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  17.1","*","   3.0","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   9.0","24","  -0.2","24","1007.1","24","991.0"," 8","999.9"," 0","  7.3","24"," 12.0"," 15.0","  17.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-02-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   3.2","24","  -6.2","24","1003.7","24","987.4"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  13.1","*","  -5.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   8.5","24","   0.8","24","1010.7","24","993.4"," 8","999.9"," 0","  8.8","24"," 14.0"," 21.0","  13.1","*","   3.4","*"," 0.02","G","999.9","000000"
"71617099999","2024-02-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   2.7","24","  -8.4","24","1029.2","24","011.9"," 8","999.9"," 0","  8.6","24"," 12.0"," 16.9","  13.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-02-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  10.9","24","  -2.0","24","1028.0","24","011.8"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  36.1","*","  -5.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  30.5","24","  22.3","24","1010.5","24","995.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  33.4","*","  29.1","*"," 0.07","G","999.9","000000"
"71617099999","2024-02-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  28.6","24","  25.0","24"," 997.7","24","981.8"," 8","999.9"," 0","  5.8","24"," 15.9"," 21.0","  37.9","*","  13.8","*"," 0.06","G","999.9","000000"
"71617099999","2024-02-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -0.8","24","  -9.9","24","1010.2","24","993.3"," 8","999.9"," 0"," 11.6","24"," 15.0"," 22.0","  12.7","*","  -8.3","*"," 0.02","G","999.9","000000"
"71617099999","2024-02-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   3.6","24","  -7.0","24","1013.1","24","996.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  21.9","*","  -9.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  23.5","24","  16.1","24","1008.3","24","991.8"," 8","999.9"," 0","  7.1","24"," 17.1"," 26.0","  33.8","*","  18.1","*"," 0.08","G","999.9","000000"
"71617099999","2024-02-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  18.6","23","  11.4","23","1014.4","23","998.1"," 8","999.9"," 0","  6.1","23"," 11.1"," 18.1","  34.0"," ","   7.9"," "," 0.26","G","999.9","000000"
"71617099999","2024-02-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.2","24","  30.8","24"," 999.4","24","986.2"," 7","999.9"," 0","  7.4","24"," 11.1"," 16.9","  47.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-02-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.1","24","   3.8","24","1004.5","24","987.0"," 8","999.9"," 0"," 17.0","24"," 27.0"," 35.9","9999.9"," ","   0.7","*"," 0.16","G","999.9","000000"
"71617099999","2024-03-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   4.1","24","  -8.9","24","1025.4","24","007.9"," 7","999.9"," 0"," 11.7","24"," 17.1"," 26.0","  16.3","*","  -2.9","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  24.1","24","  10.5","24","1023.8","24","007.6"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  46.8","*","  11.7","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.8","24","  32.8","24","1024.3","24","008.0"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  45.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  32.7","24","  19.8","24","1029.3","24","013.2"," 8","999.9"," 0","  5.7","24","  8.9"," 20.0","  45.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-03-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  42.8","23","  31.2","23","1018.7","23","003.3"," 8","999.9"," 0","  4.6","23","  8.9","999.9","  57.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  37.8","23","  29.5","23","1019.8","23","003.4"," 8","999.9"," 0","  8.8","23"," 12.0"," 16.9","  52.2","*","  32.4","*"," 0.06","G","999.9","000000"
"71617099999","2024-03-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  30.6","22","  17.1","22","1025.3","22","008.9"," 7","999.9"," 0","  6.9","22","  9.9"," 15.0","  35.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  27.1","24","  12.7","24","1029.2","24","012.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  39.9","*","  15.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  30.8","24","  16.1","24","1020.6","24","005.1"," 8","999.9"," 0","  7.5","24"," 11.1"," 22.0","  40.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"71617099999","2024-03-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  33.0","24","  27.4","24","1000.9","24","986.0"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  39.6"," ","  23.5"," "," 0.28","G","999.9","000000"
"71617099999","2024-03-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  30.4","24","  28.4","24"," 991.6","24","975.7"," 8","999.9"," 0","  8.1","24"," 18.1"," 27.0","  32.4","*","  27.1","*"," 0.13","G","999.9","000000"
"71617099999","2024-03-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  24.9","24","  19.7","24","1004.3","24","987.1"," 7","999.9"," 0"," 12.1","24"," 15.0"," 22.9","  33.4"," ","  21.4"," "," 0.04","G","999.9","000000"
"71617099999","2024-03-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  32.3","24","  25.4","24","1013.7","24","997.5"," 8","999.9"," 0","  4.6","24","  9.3","999.9","  40.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  35.2","24","  30.0","24","1016.5","24","000.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  41.5"," ","  28.0"," "," 0.02","G","999.9","000000"
"71617099999","2024-03-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  32.3","24","  25.7","24","1014.6","24","998.9"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-03-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  27.1","24","  15.1","24","1009.5","24","993.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  38.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71617099999","2024-03-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  29.1","24","  22.0","24","1000.6","24","985.1"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  34.9"," ","  16.7"," "," 0.03","G","999.9","000000"
"71617099999","2024-03-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.7","24","  24.6","24"," 997.0","24","981.3"," 8","999.9"," 0","  7.1","24"," 13.0"," 18.1","  39.2","*","  27.3","*"," 0.11","G","999.9","000000"
"71617099999","2024-03-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  27.2","23","  16.1","23"," 999.0","23","983.1"," 8","999.9"," 0"," 10.6","23"," 14.0"," 20.0","  39.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"71617099999","2024-03-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  25.4","24","  17.9","24","1000.0","24","984.1"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","  34.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"71617099999","2024-03-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.4","24","  18.1","24","1003.7","24","987.3"," 8","999.9"," 0"," 11.6","24"," 20.0"," 30.9","  34.5"," ","  13.8"," "," 0.05","G","999.9","000000"
"71617099999","2024-03-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   7.9","24","  -2.5","24","1020.6","24","003.4"," 8","999.9"," 0"," 17.2","24"," 20.0"," 30.9","  29.1"," ","  -0.8"," "," 0.14","G","999.9","000000"
"71617099999","2024-03-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  10.5","23","  -6.1","23","1026.4","23","009.9"," 8","999.9"," 0","  3.7","23"," 12.0"," 16.9","  22.8","*","  -2.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  15.5","24","  -1.3","24","1022.7","24","005.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  26.2","*","   4.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  19.7","24","   2.0","24","1035.4","24","018.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  35.1","*","   3.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  30.7","15","  12.8","15","1030.8","15","014.3"," 5","999.9"," 0","  7.1","15"," 11.1"," 22.0","  43.7","*","  26.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-03-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  35.5","16","  27.7","16","1017.9","16","002.1"," 5","999.9"," 0","  8.6","16"," 12.0"," 23.9","  44.8"," ","  31.6"," "," 0.07","G","999.9","000000"
