"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47405099999","2024-01-01","44.5833333","142.9666666","15.94","OMU, JA","  17.9","24","  11.5","24","1020.5","24","018.4","24"," 11.8","24","  4.1","24","  8.0","999.9","  26.4","*","   7.5","*"," 0.00","F","999.9","001000"
"47405099999","2024-01-02","44.5833333","142.9666666","15.94","OMU, JA","  30.6","24","  25.2","24","1011.7","24","009.7","24","  9.1","24","  6.6","24"," 11.1","999.9","  36.1"," ","   7.2"," "," 0.02","F","999.9","001000"
"47405099999","2024-01-03","44.5833333","142.9666666","15.94","OMU, JA","  18.1","24","  15.1","24","1017.3","24","015.2","24"," 10.3","24","  4.8","24","  7.0","999.9","  25.9"," ","   8.8","*"," 0.04","F","999.9","001000"
"47405099999","2024-01-04","44.5833333","142.9666666","15.94","OMU, JA","  19.4","24","  15.9","24","1017.3","24","015.2","24"," 12.2","24","  3.9","24","  8.0","999.9","  30.2"," ","   6.6"," "," 0.00","F","999.9","000000"
"47405099999","2024-01-05","44.5833333","142.9666666","15.94","OMU, JA","  31.1","24","  26.9","24","1007.8","24","005.7","24","  8.0","24","  6.2","24"," 15.0","999.9","  36.9"," ","   6.4"," "," 0.12","F","999.9","001000"
"47405099999","2024-01-06","44.5833333","142.9666666","15.94","OMU, JA","  25.8","24","  23.4","24","1008.1","24","006.1","24","  8.7","24","  4.7","24","  8.0","999.9","  30.7"," ","  19.0","*"," 0.08","F","999.9","001000"
"47405099999","2024-01-07","44.5833333","142.9666666","15.94","OMU, JA","  27.1","24","  24.2","24","1006.0","24","004.0","24","  6.9","24","  8.9","24"," 12.0","999.9","  30.6"," ","  18.0"," "," 0.04","F","999.9","001000"
"47405099999","2024-01-08","44.5833333","142.9666666","15.94","OMU, JA","  18.6","24","  15.3","24","1012.6","24","010.5","24","  9.5","24","  3.6","24","  8.0","999.9","  27.9"," ","   9.9","*"," 0.12","F","999.9","001000"
"47405099999","2024-01-09","44.5833333","142.9666666","15.94","OMU, JA","  24.5","24","  20.6","24","1007.1","24","005.1","24","  7.7","24","  5.2","24"," 12.0","999.9","  30.2"," ","   9.5"," "," 0.02","F","999.9","001000"
"47405099999","2024-01-10","44.5833333","142.9666666","15.94","OMU, JA","  11.7","24","   4.6","24","1013.4","24","011.3","24"," 11.4","24","  7.1","24"," 12.0","999.9","  19.0"," ","   1.2","*"," 0.02","F","999.9","001000"
"47405099999","2024-01-11","44.5833333","142.9666666","15.94","OMU, JA","  25.0","24","  17.4","24","1006.9","24","004.9","24"," 12.0","24","  4.9","24"," 13.0","999.9","  34.9","*","  -0.0"," "," 0.00","F","999.9","001000"
