"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14240099999","2024-01-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.6","20","  39.6","20","1013.7","20","998.1","20"," 12.5","20","  3.0","20"," 11.7","999.9","  54.5","*","  35.6","*"," 0.42","G","  0.4","010000"
"14240099999","2024-01-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.0","20","  37.0","19","1013.3","20","997.6","20","  4.3","20","  2.6","20","  5.8","999.9","  50.2","*","  33.8","*"," 0.01","G","999.9","100000"
"14240099999","2024-01-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  52.0","20","  42.6","20","1006.0","20","990.7","20"," 14.8","20","  3.7","20","  7.8","999.9","  59.4","*","  40.1","*"," 0.00","G","999.9","010000"
"14240099999","2024-01-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  50.2","20","  38.9","20","1006.1","20","990.8","20"," 16.8","20","  3.6","20","  5.8","999.9","  59.9","*","  36.7","*"," 0.00","G","999.9","000000"
"14240099999","2024-01-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.1","20","  36.4","20","1010.1","20","994.5","20"," 11.5","20","  1.7","20","  3.9","999.9","  47.7","*","  32.5"," "," 0.00","G","999.9","000000"
"14240099999","2024-01-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  47.3","20","  44.4","20","1002.3","20","986.9","20","  6.8","20","  3.4","20","  9.7","999.9","  50.0","*","  43.7","*"," 0.12","G","999.9","010000"
"14240099999","2024-01-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.5","20","  34.2","20","1004.3","20","988.7","20","  9.2","20","  7.5","20"," 11.7","999.9","  44.1","*","  35.6","*"," 0.75","G","  0.4","011000"
"14240099999","2024-01-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  31.1","20","  22.0","20","1018.6","20","002.5","20","  8.5","20","  6.3","20","  9.7","999.9","  34.2","*","  29.8","*"," 0.04","G","999.9","001000"
"14240099999","2024-01-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  28.8","20","  15.0","20","1030.3","20","013.9","20","  8.6","20","  5.3","20","  7.8","999.9","  29.8","*","  27.3"," "," 0.00","G","999.9","001000"
"14240099999","2024-01-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  27.2","20","  20.8","20","1033.5","20","017.0","20","  7.8","20","  2.9","20","  5.8","999.9","  32.0","*","  22.1","*"," 0.00","G","999.9","000000"
"14240099999","2024-01-11","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  24.4","20","  19.5","20","1028.4","20","011.9","20","  5.3","20","  1.8","20","  3.9","999.9","  32.7","*","  15.8"," "," 0.00","G","999.9","000000"
"14240099999","2024-01-12","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  30.9","20","  24.7","20","1027.4","20","011.1","20","  7.8","20","  1.7","20","  3.9","999.9","  37.9","*","  21.7"," "," 0.00","G","999.9","000000"
"14240099999","2024-01-13","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  29.3","20","  22.2","20","1022.4","20","006.1","20"," 15.5","20","  2.0","20","  3.9","999.9","  40.6","*","  20.3","*"," 0.00","G","999.9","000000"
"14240099999","2024-01-14","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  31.4","20","  26.9","20","1011.8","20","995.8","20","  7.4","20","  1.8","20","  3.9","999.9","  41.7","*","  23.4"," "," 0.00","G","999.9","000000"
"14240099999","2024-01-15","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.7","20","  34.6","20","1002.6","20","987.0","20","  4.9","20","  3.7","20","  7.8","999.9","  40.1","*","  27.1"," "," 0.07","G","999.9","010000"
"14240099999","2024-01-16","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  32.8","20","  31.7","20","1013.2","20","997.2","20","  2.1","20","  1.9","20","  3.9","999.9","  36.9","*","  30.2","*"," 0.20","G","999.9","101000"
"14240099999","2024-01-17","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  35.8","20","  33.4","20","1004.9","20","989.2","20","  3.9","20","  2.0","20","  3.9","999.9","  40.5","*","  30.0"," "," 0.00","G","999.9","110000"
"14240099999","2024-01-18","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  50.9","20","  45.9","20"," 995.3","20","980.2","20"," 12.2","20","  2.6","20","  3.9","999.9","  56.7","*","  38.8"," "," 0.08","G","999.9","010000"
"14240099999","2024-01-19","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.3","20","  31.5","20","1015.6","20","999.6","20","  3.7","20","  3.6","20","  9.7","999.9","  45.7","*","  26.6","*"," 0.82","G","  0.4","011000"
"14240099999","2024-01-20","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  25.2","20","  20.8","20","1031.8","20","015.3","20"," 10.8","20","  1.5","20","  1.9","999.9","  36.5","*","  14.9"," "," 0.49","G","  2.8","000000"
