"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60185099999","2024-01-01","32.2833333","-9.2333333","45.0","SAFI, MO","  64.1"," 5","  41.4"," 5","1021.2"," 5","016.1"," 5"," 10.9"," 4","  4.0"," 5","  8.0","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"60185099999","2024-01-02","32.2833333","-9.2333333","45.0","SAFI, MO","  60.9"," 5","  39.6"," 5","1022.9"," 5","017.7"," 5"," 11.7"," 4","  2.4"," 5","  4.1","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60185099999","2024-01-03","32.2833333","-9.2333333","45.0","SAFI, MO","  60.8"," 5","  43.3"," 5","1022.7"," 5","017.6"," 5"," 10.9"," 4","  2.8"," 5","  4.1","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"60185099999","2024-01-04","32.2833333","-9.2333333","45.0","SAFI, MO","  60.4"," 5","  49.2"," 5","1020.1"," 5","015.0"," 5"," 10.9"," 4","  2.6"," 5","  4.1","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60185099999","2024-01-05","32.2833333","-9.2333333","45.0","SAFI, MO","  64.6"," 4","  53.8"," 4","1020.8"," 4","015.7"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  68.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60185099999","2024-01-06","32.2833333","-9.2333333","45.0","SAFI, MO","  61.5"," 5","  44.2"," 5","1020.7"," 5","015.5"," 5"," 10.9"," 4","  8.7"," 5","  9.9","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60185099999","2024-01-07","32.2833333","-9.2333333","45.0","SAFI, MO","  56.0"," 5","  45.7"," 5","1021.2"," 5","016.0"," 5"," 11.7"," 4","  4.2"," 5","  6.0","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60185099999","2024-01-08","32.2833333","-9.2333333","45.0","SAFI, MO","  57.4"," 5","  43.4"," 5","1020.5"," 5","015.3"," 5"," 11.7"," 4","  3.6"," 5","  6.0","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60185099999","2024-01-09","32.2833333","-9.2333333","45.0","SAFI, MO","  62.9"," 5","  45.6"," 5","1020.2"," 5","015.0"," 5"," 11.7"," 4","  3.0"," 5","  5.1","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60185099999","2024-01-10","32.2833333","-9.2333333","45.0","SAFI, MO","  65.6"," 5","  59.0"," 5","1020.3"," 5","015.2"," 5"," 11.7"," 4","  5.2"," 5","  8.0","999.9","  71.6"," ","  57.4"," "," 0.00","G","999.9","000000"
