"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2024-01-01","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 8","  62.8"," 8","1009.6"," 8","852.7"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  75.2"," ","  62.2","*"," 0.00","I","999.9","100000"
"98328099999","2024-01-02","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 8","  63.0"," 8","1009.0"," 8","852.2"," 8","  4.5"," 8","  1.9"," 8","  7.8","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-03","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 8","  62.4"," 8","1009.0"," 8","852.3"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  60.8","*"," 0.00","I","999.9","100000"
"98328099999","2024-01-04","16.375103","120.619636","1295.7","BAGUIO, RP","  66.2"," 8","  60.1"," 8","1010.7"," 8","853.2"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  77.4"," ","  59.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-01-05","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 8","  59.8"," 8","1012.1"," 8","854.2"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-06","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 8","  61.0"," 8","1011.3"," 8","853.9"," 8","  4.4"," 8","  0.7"," 8","  3.9","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-07","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 8","  59.3"," 8","1011.6"," 8","854.0"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  60.4","*"," 0.00","I","999.9","100000"
"98328099999","2024-01-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 8","  60.1"," 8","1011.5"," 8","853.9"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-09","16.375103","120.619636","1295.7","BAGUIO, RP","  67.4"," 8","  62.3"," 8","1010.0"," 8","852.9"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-01-10","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 8","  60.1"," 8","1009.2"," 8","852.0"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  74.1"," ","  58.6","*"," 0.00","I","999.9","100000"
"98328099999","2024-01-11","16.375103","120.619636","1295.7","BAGUIO, RP","  64.6"," 8","  56.8"," 8","1010.4"," 8","852.5"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  56.1","*"," 0.00","I","999.9","100000"
