"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2024-01-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.9","19","  61.3","19","1012.6","19","007.7","19","999.9"," 0","  5.1","19","  8.2","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.1","19","  63.4","19","1011.0","19","006.1","19","999.9"," 0","  4.4","19","  8.2","999.9","  85.3","*","  61.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.6","19","  65.2","19","1012.1","19","007.2","19","999.9"," 0","  6.3","19"," 10.3","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.6","20","  65.5","20","1013.6","20","008.7","20","999.9"," 0","  6.7","20"," 10.5","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.8","22","  66.4","22","1012.7","22","007.8","22","999.9"," 0","  4.8","22","  7.4","999.9","  88.2","*","  66.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.9","20","  67.8","20","1009.4","20","004.5","20","999.9"," 0","  3.5","20","  5.6","999.9","  89.8","*","  66.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.5","21","  68.0","21","1007.5","21","002.6","21","999.9"," 0","  5.0","21","  8.9","999.9","  85.1","*","  71.8"," "," 0.01","G","999.9","000000"
"86360099999","2024-01-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.0","12","  69.7","12","1007.8","12","002.9","12","999.9"," 0","  5.2","12","  8.9","999.9","  87.3","*","  72.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-01-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.3","22","  69.4","22","1010.0","22","005.1","22","999.9"," 0","  4.8","22","  8.2","999.9","  88.3"," ","  67.5"," "," 0.02","G","999.9","000000"
"86360099999","2024-01-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.6","20","  69.7","20","1009.6","20","004.7","20","999.9"," 0","  3.7","20","  7.0","999.9","  85.3"," ","  69.4"," "," 0.05","G","999.9","000000"
"86360099999","2024-01-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.9","21","  67.9","21","1011.8","21","006.9","21","999.9"," 0","  5.0","21"," 12.8","999.9","  90.7","*","  65.5"," "," 0.01","G","999.9","000000"
