"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2024-01-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.4","24","  57.0","24","1015.9","24","997.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.5"," ","  58.3"," "," 0.08","G","999.9","000000"
"95896099999","2024-01-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.1","23","  64.4","23","1014.4","23","995.6","23","999.9"," 0","  6.2","23"," 15.0","999.9","  91.2"," ","  65.8","*"," 0.04","G","999.9","010010"
"95896099999","2024-01-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.5","24","  64.4","24","1012.8","24","994.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.0","24","  62.2","24","1016.3","24","997.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-01-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.3","23","  58.4","23","1017.5","23","998.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  92.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"95896099999","2024-01-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.5","23","  56.2","23","1014.4","23","995.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.2","23","  67.3","23","1009.5","23","990.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  77.7"," ","  69.4"," "," 0.43","G","999.9","010000"
"95896099999","2024-01-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.0","24","  64.2","24","1008.9","24","990.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.2"," ","  68.5","*"," 0.40","G","999.9","010010"
"95896099999","2024-01-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.9","24","  62.7","24","1010.3","24","991.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-01-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.4","24","  59.9","24","1013.6","24","994.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-01-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  84.7","24","  59.2","24","1016.5","24","997.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  97.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  83.3","23","  63.7","23","1014.3","23","995.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.3","24","  60.7","24","1014.4","24","995.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  94.5"," ","  65.7","*"," 0.08","G","999.9","010010"
"95896099999","2024-01-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.3","23","  61.6","23","1017.1","23","998.2","23","999.9"," 0","  5.4","23"," 15.0","999.9","  88.7"," ","  63.5","*"," 0.18","G","999.9","010010"
"95896099999","2024-01-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.7","24","  56.1","24","1016.1","24","997.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-01-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.4","23","  58.9","23","1009.2","23","990.4","23","999.9"," 0","  5.6","23"," 15.0","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.9","23","  60.4","23","1003.6","23","985.0","23","999.9"," 0","  6.5","23"," 13.0","999.9","  77.7"," ","  58.5","*"," 0.27","G","999.9","010000"
"95896099999","2024-01-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.4","24","  48.0","24","1006.8","24","988.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  76.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-01-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.4","23","  53.4","23","1008.7","23","990.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.1","22","  53.6","22","1005.9","22","987.2","22","999.9"," 0","  3.5","22","  8.0","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.1","24","  51.4","24","1006.2","24","987.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  93.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-01-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.5","24","  48.0","24","1010.6","24","991.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  87.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.9","23","  57.5","23","1009.3","23","990.6","23","999.9"," 0","  4.9","23","  8.0","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.8","24","  62.0","24","1008.4","24","989.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  94.8"," ","  65.1"," "," 0.06","G","999.9","010000"
"95896099999","2024-01-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.5","23","  67.7","23","1006.0","23","987.3","23","999.9"," 0","  5.4","23"," 11.1","999.9","  82.8"," ","  64.9","*"," 0.20","G","999.9","010000"
"95896099999","2024-01-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.3","23","  49.1","23","1006.6","23","987.9","23","999.9"," 0","  7.8","23"," 17.1","999.9","  79.5"," ","  53.8","*"," 0.01","G","999.9","000000"
"95896099999","2024-01-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.7","22","  46.0","22","1007.4","22","988.7","22","999.9"," 0","  6.2","22"," 15.0","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.7","24","  48.4","24","1009.6","24","990.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.8","24","  57.6","24","1009.8","24","991.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  94.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-01-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.6","24","  52.8","24","1009.8","24","991.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  96.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-01-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.7","24","  54.5","24","1011.0","24","992.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.9","24","  49.8","24","1009.8","24","991.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.6","24","  48.7","24","1009.6","24","990.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  87.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.9","24","  50.2","24","1008.0","24","989.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  96.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  89.2","24","  51.7","24","1004.1","24","985.3","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 103.5"," ","  60.3"," "," 0.00","H","999.9","010000"
"95896099999","2024-02-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.2","24","  67.5","24","1008.4","24","989.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.9"," ","  66.2","*"," 0.28","G","999.9","010000"
"95896099999","2024-02-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.8","24","  51.3","24","1015.6","24","996.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.6","24","  52.6","24","1020.7","24","001.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.6","24","  55.3","24","1021.4","24","002.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.4","24","  52.7","24","1020.1","24","001.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.6","24","  53.8","24","1020.4","24","001.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.4","24","  55.1","24","1017.6","24","998.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.1","24","  60.1","24","1014.0","24","995.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.8","24","  58.5","24","1008.4","24","989.6","24","999.9"," 0"," 10.8","24"," 20.0","999.9"," 100.8"," ","  60.6","*"," 0.10","G","999.9","010010"
"95896099999","2024-02-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.6","23","  46.5","23","1015.7","23","996.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","  80.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.3","23","  53.4","23","1018.1","23","999.1","23","999.9"," 0","  4.1","23","  7.0","999.9","  86.5"," ","  53.6"," "," 0.19","G","999.9","010000"
"95896099999","2024-02-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.3","24","  63.2","24","1018.3","24","999.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.8","24","  53.9","24","1017.1","24","998.2","24","999.9"," 0","  4.1","24"," 13.0","999.9","  97.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.4","24","  48.9","24","1015.2","24","996.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  97.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.3","24","  55.3","24","1014.9","24","996.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.4","24","  57.3","24","1015.1","24","996.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","010010"
"95896099999","2024-02-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.6","23","  58.0","23","1013.0","23","994.1","23","999.9"," 0","  4.0","23","  7.0","999.9","  90.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  84.0","24","  59.4","24","1006.5","24","987.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  99.3"," ","  64.0"," "," 0.19","G","999.9","010010"
"95896099999","2024-02-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.9","24","  50.5","24","1011.1","24","992.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.0"," ","  54.5","*"," 0.01","G","999.9","010010"
"95896099999","2024-02-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.1","24","  49.5","24","1015.6","24","996.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.2","24","  54.9","24","1012.9","24","994.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-02-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.1","23","  51.3","23","1013.1","23","994.2","23","999.9"," 0","  5.4","23","  9.9","999.9","  94.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.3","23","  55.7","23","1013.1","23","994.2","23","999.9"," 0","  3.2","23","  9.9","999.9","  93.6","*","  63.9"," "," 0.00","H","999.9","010000"
"95896099999","2024-02-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  85.7","22","  60.9","22","1010.7","22","991.8","22","999.9"," 0","  3.5","22","  7.0","999.9"," 101.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-02-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.1","24","  53.5","24","1012.5","24","993.7","24","999.9"," 0","  5.2","24"," 15.9","999.9"," 101.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.7","23","  55.4","23","1011.5","23","992.5","23","999.9"," 0","  4.4","23"," 14.0","999.9","  95.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.7","23","  48.1","23","1013.4","23","994.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  87.1","*","  52.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.3","24","  41.5","24","1016.4","24","997.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  85.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.9","23","  38.0","23","1018.9","23","999.7","23","999.9"," 0","  2.2","23","  5.1","999.9","  87.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.0","24","  50.9","24","1017.1","24","998.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  90.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.7","24","  50.2","24","1016.8","24","997.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  95.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.9","23","  52.8","23","1019.3","23","000.2","23","999.9"," 0","  4.2","23","  8.0","999.9","  97.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-03-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.8","23","  57.5","23","1020.5","23","001.2","23","999.9"," 0","  3.3","23","  9.9","999.9","  95.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.3","24","  57.7","24","1022.3","24","003.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  97.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"95896099999","2024-03-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.2","24","  55.2","24","1023.7","24","004.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  94.8"," ","  63.3","*"," 0.00","G","999.9","000000"
