"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60015099999","2024-01-01","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  60.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-02","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  62.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  69.8","*","  54.5"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-03","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  62.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  69.8","*","  55.6"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-04","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  61.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.0","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","110000"
"60015099999","2024-01-05","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  60.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.02","G","999.9","010000"
"60015099999","2024-01-06","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  59.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60015099999","2024-01-07","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  58.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  66.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"60015099999","2024-01-08","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  61.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  66.2","*","  54.3"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-09","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  61.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  66.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60015099999","2024-01-10","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  60.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.1","999.9","  66.2","*","  56.5"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-11","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  62.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0"," 26.0","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-12","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  63.0","24","  48.1","23","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-13","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  67.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.0"," 25.1","  75.2","*","  55.8"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-14","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  64.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  71.6","*","  55.9"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-15","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  64.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  71.6","*","  58.3"," "," 0.00","G","999.9","000000"
"60015099999","2024-01-16","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  67.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 18.1"," 28.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60015099999","2024-01-17","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  60.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.0","999.9","  63.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"60015099999","2024-01-18","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  58.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 27.0","999.9","  64.4","*","  51.8","*"," 0.35","G","999.9","110000"
"60015099999","2024-01-19","28.482653","-16.341536","631.85","TENERIFE NORTE, SP","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.5","24"," 27.0","999.9","  59.4","*","  53.6","*"," 0.31","G","999.9","010000"
