"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54539099999","2024-01-01","39.4333333","118.9","12.0","LETING, CH","  27.0"," 8","  23.4"," 8","1026.2"," 8","024.9"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-02","39.4333333","118.9","12.0","LETING, CH","  28.8"," 8","  22.9"," 8","1022.3"," 8","021.1"," 8","  3.5"," 8","  3.6"," 8","  3.9","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-03","39.4333333","118.9","12.0","LETING, CH","  29.0"," 6","  15.8"," 6","1021.1"," 6","019.9"," 6"," 13.2"," 6","  3.6"," 6","  5.8","999.9","  40.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-04","39.4333333","118.9","12.0","LETING, CH","  32.7"," 8","  23.1"," 8","1017.4"," 8","016.1"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  40.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-05","39.4333333","118.9","12.0","LETING, CH","  31.7"," 8","  15.0"," 8","1024.0"," 8","022.8"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-06","39.4333333","118.9","12.0","LETING, CH","  28.7"," 8","   4.5"," 8","1029.4"," 8","028.1"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-07","39.4333333","118.9","12.0","LETING, CH","  23.8"," 8","   5.7"," 8","1030.9"," 8","029.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-08","39.4333333","118.9","12.0","LETING, CH","  29.6"," 8","  18.0"," 8","1021.5"," 8","020.3"," 8"," 11.9"," 8","  3.2"," 8","  7.8","999.9","  37.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-09","39.4333333","118.9","12.0","LETING, CH","  26.7"," 8","  14.2"," 8","1026.6"," 8","025.4"," 8"," 15.8"," 8","  3.6"," 8","  9.7","999.9","  37.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-10","39.4333333","118.9","12.0","LETING, CH","  28.4"," 8","  19.9"," 8","1020.4"," 8","019.2"," 8","  9.4"," 8","  3.2"," 8","  7.8","999.9","  37.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-11","39.4333333","118.9","12.0","LETING, CH","  34.0"," 8","  23.1"," 8","1018.3"," 8","017.1"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  47.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-12","39.4333333","118.9","12.0","LETING, CH","  33.9"," 8","  22.6"," 8","1022.5"," 8","021.3"," 8"," 14.2"," 8","  4.4"," 8","  9.7","999.9","  47.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-13","39.4333333","118.9","12.0","LETING, CH","  31.5"," 8","  21.0"," 8","1023.7"," 8","022.5"," 8"," 14.2"," 8","  5.3"," 8","  9.7","999.9","  44.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-14","39.4333333","118.9","12.0","LETING, CH","  26.5"," 8","  -0.7"," 8","1033.7"," 8","032.4"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  36.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-15","39.4333333","118.9","12.0","LETING, CH","  28.3"," 8","  12.6"," 8","1032.1"," 8","030.8"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  39.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-16","39.4333333","118.9","12.0","LETING, CH","  32.3"," 8","  25.4"," 8","1029.9"," 8","028.6"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-17","39.4333333","118.9","12.0","LETING, CH","  32.3"," 8","  28.2"," 8","1026.3"," 8","025.1"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  21.4"," "," 0.09","G","999.9","001000"
"54539099999","2024-01-18","39.4333333","118.9","12.0","LETING, CH","  29.4"," 8","  10.6"," 8","1033.6"," 8","032.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-19","39.4333333","118.9","12.0","LETING, CH","  27.1"," 8","  -0.4"," 8","1034.2"," 8","032.9"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  37.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-20","39.4333333","118.9","12.0","LETING, CH","  23.5"," 8","  -0.2"," 8","1034.1"," 8","032.8"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-21","39.4333333","118.9","12.0","LETING, CH","  16.0"," 8","  -8.8"," 8","1041.0"," 8","039.7"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  29.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-22","39.4333333","118.9","12.0","LETING, CH","  15.8"," 8","  -9.9"," 8","1041.7"," 8","040.4"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  22.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-23","39.4333333","118.9","12.0","LETING, CH","  23.1"," 8","  -4.8"," 8","1034.4"," 8","033.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  29.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-24","39.4333333","118.9","12.0","LETING, CH","  26.6"," 8","   7.9"," 8","1033.6"," 8","032.3"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-25","39.4333333","118.9","12.0","LETING, CH","  30.6"," 8","   2.9"," 8","1030.2"," 8","028.9"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  41.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-26","39.4333333","118.9","12.0","LETING, CH","  28.3"," 8","  13.5"," 8","1031.9"," 8","030.6"," 8"," 14.9"," 8","  4.4"," 8","  7.8","999.9","  41.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-27","39.4333333","118.9","12.0","LETING, CH","  27.1"," 8","  18.3"," 8","1030.9"," 8","029.6"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-28","39.4333333","118.9","12.0","LETING, CH","  29.9"," 8","  15.1"," 8","1029.1"," 8","027.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-29","39.4333333","118.9","12.0","LETING, CH","  26.7"," 8","  18.9"," 8","1030.0"," 8","028.7"," 8"," 10.7"," 8","  9.7"," 8"," 15.5","999.9","  42.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"54539099999","2024-01-30","39.4333333","118.9","12.0","LETING, CH","  31.7"," 8","  27.4"," 8","1025.3"," 8","024.0"," 8","  3.3"," 8","  4.6"," 8","  9.7","999.9","  40.5"," ","  25.2"," "," 0.00","G","999.9","100000"
